text;attention
If;0.009365357422566539
you're;0.008511446685245627
planning;0.008131101079344288
to;0.007793649152475239
publish;0.010328585356324325
the;0.008195808680652764
extension,;0.023109044733302078
it's;0.008679694870357463
best;0.008529098135721946
not;0.01000916623443227
to;0.008035411492609381
abuse;0.01059745366484206
Google's;0.01412518199224032
services;0.00965820487421235
like;0.008276783566923714
that,;0.012700683705824134
as;0.0076976091880176225
it's;0.007923775649317035
very;0.007548470187545815
likely;0.007695882523290131
that;0.00765005097095752
they'll;0.008532146318053166
take;0.0074685605137881535
it;0.007365367512842987
down;0.009066029712451587
from;0.00822878466778799
their;0.008020491288908006
store.;0.013440679637698716
You;0.00787908859273021
should;0.007579752403595256
instead;0.007853540126119645
use;0.008649039939339688
a;0.00786561451742176
cheaper;0.008709540972923327
alternative,;0.009235692268211628
such;0.01059792805021283
as;0.00797969058055097
LibreTranslate;0.01981280727499119
hosted;0.01006636781147197
on;0.007972128848591544
a;0.007452467448713905
cheap;0.00750604444079009
Hetzner;0.01215358957861101
server.;0.012725303866404275
(LibreTranslate;0.013916674845516572
isn't;0.013881712032591401
as;0.007672352953503804
good;0.008770212859243261
at;0.00794293488134131
translation;0.010365839303105825
as;0.008394372767634157
Google's;0.00971772083814433
services,;0.008692525444530724
which;0.007707339822863202
in;0.007499832582654069
your;0.0081913070924322
case;0.007688686488204359
should;0.007294306222459607
be;0.007216482680588848
a;0.007226733505941031
positive!);0.010018350815794396
However,;0.011366589893304364
if;0.00834331960595286
you;0.007511842291050075
don't;0.010367583569286604
plan;0.008249825381135662
on;0.007590234190158058
sharing;0.008073923728216302
the;0.007760220449728718
extension;0.008622681029834317
publicly;0.008139559613581846
and;0.007402316372772395
don't;0.008774059900203749
mind;0.007618843389277044
potentially;0.007352359674012009
being;0.007267544168279906
ratelimited,;0.010089462475939965
a;0.007604940821204428
good;0.007625404421116033
place;0.00801072118643907
to;0.0074583437761608085
start;0.008059098938025597
is;0.008028297957112462
to;0.0075361791735472465
look;0.00786755042575218
at;0.00786765746261695
your;0.007629041136973124
browser's;0.009903914593485932
network;0.007835236018637184
monitor;0.008599649539753035
(available;0.009405808845106943
in;0.007648463931192728
the;0.0073560070204986
"""Inspect";0.00867163474326849
"Element""";0.007818590198864425
panel);0.008025254942845282
while;0.007612342847201042
using;0.007450124653202123
the;0.007400172032490667
translator.;0.00936695671641837
You;0.007129128802331217
could;0.007313662941411472
also;0.0073601769779561114
study;0.007817564109837536
the;0.007377367274627329
code;0.007572477641404659
of;0.007426015321217752
open-source;0.008082938113533698
alternative;0.0074534900711250626
frontends,;0.009082522054195259
such;0.007527912302792316
as;0.007511652283497281
Lingva;0.008184057863805373
Translate.;0.007928775452656892
