text;attention
If;0.00938444408292791
you're;0.010196919695564896
planning;0.008124970265405805
to;0.00804022817319773
publish;0.011709913762828851
the;0.008141223883079762
extension,;0.03364851098591665
it's;0.01002747555891697
best;0.007501122095387854
not;0.007495431532367719
to;0.008346367015016164
abuse;0.010171042763049882
Google's;0.014707052039467435
services;0.010583813143503637
like;0.008156551478118178
that,;0.012600519990087048
as;0.008551756807327582
it's;0.00893045101441374
very;0.006917241790002841
likely;0.00757375791949243
that;0.007612032062600792
they'll;0.009511089454698739
take;0.007237637507260598
it;0.007399876526064474
down;0.010185561077766612
from;0.007672263165096829
their;0.006986616498588641
store.;0.018495210862369493
You;0.007882804611763043
should;0.007638920047992364
instead;0.008862750919468266
use;0.008465306565747628
a;0.007443314760160794
cheaper;0.008690892840432113
alternative,;0.010475044571691938
such;0.007723819385997564
as;0.007998420722316503
LibreTranslate;0.018354013653126857
hosted;0.008692877333311064
on;0.008101890318394369
a;0.007119131949629827
cheap;0.007806341486494882
Hetzner;0.014471546959596002
server.;0.016893817461771803
(LibreTranslate;0.014478788224754154
isn't;0.009496195351024793
as;0.00716477135131129
good;0.007423628863842677
at;0.007630390955649241
translation;0.008825932531668435
as;0.007991826629541307
Google's;0.009009562193152576
services,;0.009210652977384229
which;0.007451132645655995
in;0.006896304029064713
your;0.00698120255048485
case;0.007910083371583743
should;0.007222064036904996
be;0.00675725074468229
a;0.006629585057533727
positive!);0.011380349401090811
However,;0.010025265566616042
if;0.007672568191941383
you;0.007215385608890069
don't;0.008530895697482565
plan;0.007167749601722642
on;0.007482613829982583
sharing;0.00825712291467566
the;0.006964831847590137
extension;0.009616635823803385
publicly;0.008663753883628765
and;0.007776269199960495
don't;0.007613811787632022
mind;0.007857985552846714
potentially;0.007212898079960567
being;0.0070732723776019005
ratelimited,;0.01516889864954238
a;0.007424305672076443
good;0.007054515648383887
place;0.007181740533546556
to;0.006987869298814157
start;0.007554056948830735
is;0.007699891907938434
to;0.007235759664886888
look;0.007086297985515705
at;0.007429880789603922
your;0.007561177625886335
browser's;0.009775975535760645
network;0.008112253434646154
monitor;0.008536511302399699
(available;0.009539562990534826
in;0.007243444279522397
the;0.006802227449338803
"""Inspect";0.009087148464667138
"Element""";0.00825807235144852
panel);0.007827033216905933
while;0.007474192210869256
using;0.007006716889960298
the;0.006557187879136336
translator.;0.009649054720313558
You;0.006750031643919338
could;0.007027744349694695
also;0.0070009385563315546
study;0.007437278162081999
the;0.007072948490904002
code;0.007472859515328966
of;0.007482532324193433
open-source;0.008499693900302356
alternative;0.007309378055461248
frontends,;0.008292104257274282
such;0.006527733099640137
as;0.006668862496751065
Lingva;0.007349869703893439
Translate.;0.006733494375615379
