text;attention
If;0.007833678203250101
you're;0.007605306971588133
planning;0.005613443185929723
to;0.005096133722497835
publish;0.008793488673534253
the;0.005227159974305872
extension,;0.18717365543877584
it's;0.008909254795792089
best;0.005577917014167974
not;0.0052188085078355125
to;0.006879447735394173
abuse;0.009754679223881462
Google's;0.021597622815673373
services;0.01320474266485473
like;0.006381435889642101
that,;0.039011501074414916
as;0.0063970170613016795
it's;0.006211671937957029
very;0.003999389692845613
likely;0.0048298008047138515
that;0.004562869050215589
they'll;0.007546281678166869
take;0.004670087415317258
it;0.004966752971080282
down;0.008959777936531943
from;0.004480174816107499
their;0.0042458846906725176
store.;0.024978686923274675
You;0.006155383580303106
should;0.004959266695286156
instead;0.0060331925418412626
use;0.0065430410513945755
a;0.004628615135159467
cheaper;0.006518882242888887
alternative,;0.012475083231807696
such;0.005445937410082637
as;0.006400888726829862
LibreTranslate;0.0316598995390589
hosted;0.006941497844867181
on;0.0056165078379844255
a;0.004495949893844326
cheap;0.005974201200735601
Hetzner;0.008359773579702884
server.;0.026381433586536975
(LibreTranslate;0.018369326888042346
isn't;0.010641231554652622
as;0.004382117432738541
good;0.005191171631964295
at;0.005020901296021197
translation;0.0072874614893461784
as;0.006254276185182036
Google's;0.006926947309027854
services,;0.007441830916129057
which;0.004855747222199825
in;0.0041815062918876015
your;0.0043661319084123485
case;0.006856949240115891
should;0.004276436028402708
be;0.00398677854955129
a;0.0038406015853355044
positive!);0.007615657786811577
However,;0.01073703526700339
if;0.0053746655616769825
you;0.005350271592139473
don't;0.005255040675701869
plan;0.004836199398054457
on;0.005151374467497454
sharing;0.005446321591478496
the;0.004297647715151927
extension;0.012829655894326887
publicly;0.005861698673289855
and;0.006385206783211421
don't;0.004643114690814908
mind;0.005586095942644883
potentially;0.004610755101472889
being;0.00434894776488946
ratelimited,;0.017482057527531288
a;0.004692053902838096
good;0.004198208731773512
place;0.004704377276740706
to;0.004439323281730421
start;0.0052436918915737514
is;0.005733564814992093
to;0.004941189925247203
look;0.004800279916676106
at;0.005494316626665279
your;0.00538744431412794
browser's;0.011563021737301653
network;0.006452553995685332
monitor;0.009650993003169338
(available;0.009196066463082027
in;0.004563990648869971
the;0.004264105683629375
"""Inspect";0.006033280556124762
"Element""";0.0054094075453832
panel);0.005313802320093572
while;0.005274459052434573
using;0.004458693704153616
the;0.003862628360745031
translator.;0.010083813347883356
You;0.0043225620279050666
could;0.004261686126942003
also;0.004263033959945526
study;0.00481393300861449
the;0.004386208603241964
code;0.0050930175598639495
of;0.004607775340775571
open-source;0.006004865054727993
alternative;0.005303092462542366
frontends,;0.006360613194386744
such;0.003901352983755284
as;0.004181994326797351
Lingva;0.004734926867724746
Translate.;0.003996284451102612
