text;attention
First;0.005206268843150239
you;0.004831537883006242
need;0.004741991175134859
to;0.004129090759435679
rearrange;0.0072304356084098315
the;0.004273577180155158
equation;0.005489346637816545
for;0.004877876862766957
x.;0.01329378812525906
In;0.004464639962279773
this;0.0041625537553489625
case;0.004606136066448699
you;0.004498486427088176
need;0.00426451400728748
to;0.004099909501883966
use;0.004990693185563645
the;0.004332427790891126
pq;0.006283551167678526
formula.;0.010722319154454157
Then;0.004959482774665032
you;0.0040840872259394366
will;0.004033856168413259
solve;0.0048832338551256255
the;0.004197058752404222
equation.;0.0070933527781298494
x2;0.01298644005362528
+;0.005781898544721785
x;0.004733523219642192
+;0.006310855795977528
3;0.00698653323984428
=;0.005385260996513474
0x;0.013918316705742633
=;0.0065091354224544404
-1/2;0.022442686650084965
+;0.006240822173658591
v((1/2)2-3);0.555820258475713
x;0.00508360292418213
=;0.005215767326088266
-1/2;0.012083415828397016
+;0.005272811469344752
v(1/4-3);0.06815423246378895
x;0.004520469974740034
=;0.004363416670197582
-1/2;0.009334725743335496
+;0.004468882358655969
y(-2.75);0.02592424329066609
Since;0.005089956844211692
we;0.004056950680612736
cannot;0.004239685601804752
take;0.0045587436579460905
the;0.004119929659792102
square;0.004277866098735977
root;0.004229730876221618
of;0.004096626557309701
negative;0.0040027926705662195
numbers,;0.00544984183143387
your;0.004034566420434817
equation;0.004418134944436908
does;0.0038112222040490636
not;0.0038341060465890676
have;0.0040850863871930414
a;0.0036809836717485653
solution.;0.004726260870802669
