text;attention
First;0.004112737544792754
you;0.005076201209157915
need;0.00412906617496662
to;0.003957938831999862
rearrange;0.007970577411415028
the;0.003722217791757985
equation;0.009531409124540072
for;0.005406620317015076
x.;0.04883887960688567
In;0.0038534067572008157
this;0.0034656468616857403
case;0.005936796533427201
you;0.003688521063638713
need;0.0035313600941852814
to;0.0032296360932264883
use;0.003542561599120911
the;0.0033395021489130844
pq;0.006158027068984766
formula.;0.010915109421764917
Then;0.004509644721970161
you;0.004529420927635246
will;0.003292495988296234
solve;0.004199309234442046
the;0.00315485818108114
equation.;0.007248967696478988
x2;0.013055896693672369
+;0.0051418126078771045
x;0.003967947982186898
+;0.0051927457528006225
3;0.006999829825366426
=;0.004912749093117144
0x;0.014484964911313125
=;0.009383128247327191
-1/2;0.03142628803930613
+;0.006990203828686872
v((1/2)2-3);0.5323434216201905
x;0.006678830243730839
=;0.005808346711350584
-1/2;0.007511915366206568
+;0.005443236112744291
v(1/4-3);0.07456984902187094
x;0.004554986637819452
=;0.004446243796490505
-1/2;0.0065375413894401095
+;0.00459453505387488
y(-2.75);0.015671614508421926
Since;0.005556744428690906
we;0.0033673330279974274
cannot;0.00408296008100832
take;0.003390040104377914
the;0.0031221553935231214
square;0.003147472495137308
root;0.004275060856662804
of;0.0033284486834156027
negative;0.004062609085970226
numbers,;0.005444187460269257
your;0.0035762181211098356
equation;0.004013705333923883
does;0.0030944892329085633
not;0.003203895580702523
have;0.003097272412570151
a;0.0029249474569011335
solution.;0.003255460396453824
