text;attention
Sure,;0.0014816479108390288
here's;0.0009108108690747988
an;0.0004215454081622862
example;0.0005503309586451971
game;0.0009038831080528988
played;0.0005342602287173429
by;0.0005132066723761346
Bob;0.0004950946932190284
and;0.0004665990469894075
Jane:;0.0006640155810995161
Bob:;0.0007390858307736299
C;0.0004595145789190405
Jane:;0.0007542505517920307
R;0.0004931560362757767
Bob:;0.0006537559065908259
E;0.0004752204245299702
Jane:;0.000690499509149351
A;0.0005086745342579708
Bob:;0.0006246578587157944
T;0.0005101918514235464
Jane:;0.0006608301095562326
I;0.00046761535430874576
Bob:;0.0005849947070529422
O;0.000590172378215736
Jane:;0.000626499369769336
N;0.0005386988533265832
Bob:;0.0008053202132767277
(loses;0.0014802723226413235
because;0.0005883506342826237
there;0.00043477748545453374
are;0.00044807019365976657
no;0.0005992262125075491
English;0.0006901505038924244
words;0.0006202765000121709
that;0.0005764891606212638
start;0.0006574901093463975
with;0.0006285860411077927
"""CRAETION"")";0.011018430435615153
In;0.0004901958582735018
this;0.0005682808322782206
example;0.0006597535040308488
game,;0.0015256090568823342
Bob;0.0004995464359662328
and;0.0005049321481296222
Jane;0.0005223934758982694
take;0.0005172572216741872
turns;0.0007511268285109848
giving;0.00104771853589342
a;0.0004311364712803791
single;0.0005634290648398831
letter;0.0008171268859535147
to;0.0005423765714637716
form;0.000538534865755744
a;0.00040826667140309795
valid;0.0005500875539567394
English;0.0005767481321590635
word.;0.0020095861166356116
The;0.0004521001571761124
letters;0.0006812441985245697
they;0.0005144288759380273
provide;0.0011784215113398793
are;0.0008882541789405563
C-R-E-A-T-I-O-N.;0.8947537696652139
When;0.000534815851774502
Bob;0.0005743514032477586
gives;0.0007913693669751527
the;0.00044569233251813485
letter;0.0006055960743684259
"""0"",";0.0026769718739410526
Jane;0.0005444053764438753
responds;0.0007813939207838327
with;0.00044975857581194204
the;0.00042942266109170904
letter;0.0004555712814765577
"""N""";0.0007432684554734042
to;0.0004794862617082835
form;0.0004905057833487217
the;0.00043621122645208553
word;0.0004978060868234648
"""creation"".";0.012288722297786672
Bob;0.0005623977862496245
then;0.0005380506748358188
gives;0.0006612305267446605
the;0.00044674125513828855
letter;0.0005991884254668816
"""s"",";0.0013595454636707762
which;0.0005498086826877297
cannot;0.0011090601833964897
form;0.0006824623495424052
a;0.0004976176932711611
valid;0.0006419981865667964
English;0.0007992780655036905
word;0.0006261925567909611
when;0.0005125520619307777
added;0.0008214505864019895
to;0.0004422275384124998
the;0.00048685742561613244
existing;0.0012570912341841034
letters,;0.0012041833959723035
and;0.0005556686132404345
thus;0.000636330281062774
loses;0.0006809261301295798
the;0.00047303840703829186
game.;0.013771776683750979
