text;attention
Sure,;0.0007685613003927205
here's;0.000745911388691295
an;0.0004714182052207915
example;0.0004976675338669053
game;0.000429873214370237
played;0.0004782682279309923
by;0.0005024898838386124
Bob;0.00034834741479590746
and;0.00045897134223340554
Jane:;0.0008898464836211857
Bob:;0.0005282244692208848
C;0.00031741729389642674
Jane:;0.0004814754674268689
R;0.00034820947115714616
Bob:;0.0004857248375945233
E;0.0003401519609074444
Jane:;0.000589190220245889
A;0.0003600632626256485
Bob:;0.00048276368381133767
T;0.0003395003962969711
Jane:;0.0005226592920814344
I;0.00038695116176962636
Bob:;0.0005388068239230729
O;0.00039838925021996185
Jane:;0.0005616573243377353
N;0.0003955330930561109
Bob:;0.0006993329718231894
(loses;0.0015117517277123725
because;0.0006365372813602594
there;0.0003649809957690931
are;0.0003806948961727237
no;0.0005480552391971157
English;0.0003826007979588957
words;0.00044443301996767816
that;0.0004446025635507723
start;0.0005761578328213376
with;0.0005330281048994027
"""CRAETION"")";0.005321795446968468
In;0.0005442910798783396
this;0.00040773921451153295
example;0.00037867849337337896
game,;0.0008880023488331217
Bob;0.0003102319914332252
and;0.0004536818671221694
Jane;0.0003418284575913562
take;0.0004673694424653479
turns;0.0007911502391319465
giving;0.0005597721196716376
a;0.00032268776756559176
single;0.0003586816784326429
letter;0.0003994871536524543
to;0.0005658641180388563
form;0.0005686793356716105
a;0.0003917625092528931
valid;0.000410851862128452
English;0.0003456683330495856
word.;0.0008913012313233031
The;0.0004294459036661793
letters;0.0004027526091674075
they;0.000395152730359637
provide;0.0005054956783762318
are;0.0012818782449328721
C-R-E-A-T-I-O-N.;0.9412961262307471
When;0.00048059697214137675
Bob;0.00029932767886131986
gives;0.0005038707993568499
the;0.0003420627740368487
letter;0.0003972560034331011
"""0"",";0.0010641634875449002
Jane;0.0003455810576032917
responds;0.0004767656512535175
with;0.0004198185616088636
the;0.000324732925093065
letter;0.0003935984044281369
"""N""";0.0004472377154191847
to;0.0005958422842851434
form;0.000684900691159822
the;0.00035415294816156027
word;0.000472718943809106
"""creation"".";0.0013280498296506498
Bob;0.00033823431719717334
then;0.000411642737349529
gives;0.0006725118620568731
the;0.0003570716408736171
letter;0.00047448151816535786
"""s"",";0.001060798166672283
which;0.0006321229070532161
cannot;0.0005765056816656685
form;0.000571736087671706
a;0.0003584697139229597
valid;0.0003842592683242937
English;0.00036213599636098425
word;0.00036379176636502545
when;0.0005879235434975278
added;0.00044635612405545137
to;0.0005257332923512744
the;0.0003669293168318486
existing;0.0004736747736018532
letters,;0.000617382933405556
and;0.0004409920911943239
thus;0.0004372659253505738
loses;0.0006274811400701135
the;0.0003575950676613264
game.;0.0014036028783430891
