text;attention
Sure,;0.00034489921146465554
here's;0.0004826940574514061
an;0.00013788054844198825
example;0.00025872548285117117
game;0.00021503921248638267
played;0.00018053558587689106
by;0.00014893954836597254
Bob;0.0001251904467700161
and;0.0001790434154520588
Jane:;0.0003496286728502908
Bob:;0.00035178864148200755
C;0.0001243766374452629
Jane:;0.00038665469752703055
R;0.00014613864186603645
Bob:;0.0003132129730983817
E;0.00013391896110590568
Jane:;0.0003281047334882874
A;0.00017942845190873496
Bob:;0.0002709006434269006
T;0.00012367016157903668
Jane:;0.0003112556452878195
I;0.0001299795337051486
Bob:;0.0002754774072761779
O;0.00012994757192935568
Jane:;0.000288708315179387
N;0.00013004750765092428
Bob:;0.00026709110627912754
(loses;0.00034729617139034997
because;0.00013076523688616368
there;0.00015104818910936183
are;0.0001364175164427023
no;0.00014207030859183178
English;0.0001794402165404579
words;0.00021703110781671355
that;0.00016093137437264823
start;0.0001801067095147691
with;0.0001623671507131486
"""CRAETION"")";0.003719547750534479
In;0.00018214376745116407
this;0.00018551359942671093
example;0.0002466001810745741
game,;0.0005730582143246335
Bob;0.00012968092505829195
and;0.00023758445746368945
Jane;0.00013310451035201113
take;0.00016590372158620083
turns;0.00019157018843323924
giving;0.000166395578070734
a;0.00015450992597151425
single;0.00014812438362267968
letter;0.00017461625440360498
to;0.0001669858578821693
form;0.00012912092339644845
a;0.00015316212389902308
valid;0.0001843701243648915
English;0.00017075472059934854
word.;0.0009111713721651867
The;0.00022255222430818638
letters;0.00022806878200523287
they;0.00019239161960333862
provide;0.00015770692047113686
are;0.00018650718822163834
C-R-E-A-T-I-O-N.;0.97050248550101
When;0.00022181759526797786
Bob;0.00012014196418090646
gives;0.00014764631248429617
the;0.00016466493350642772
letter;0.00015161405149317095
"""0"",";0.001757988730693885
Jane;0.00013593825033544085
responds;0.0002618225696071142
with;0.000162205205193354
the;0.000196277365450841
letter;0.00015870252761158754
"""N""";0.0004397211751934201
to;0.00015131068838956094
form;0.0001256990114646474
the;0.0001761932246878423
word;0.00019222748746544968
"""creation"".";0.0025679185109416056
Bob;0.00012974952780962572
then;0.00018699775611253472
gives;0.00015354743896294986
the;0.00015614124840512218
letter;0.00014640981713475348
"""s"",";0.0008217599605907578
which;0.00014619409498316054
cannot;0.00014660685024410862
form;0.000129289842391396
a;0.0001490994378039866
valid;0.00015997844393997033
English;0.00016409933824830425
word;0.0001870502831333867
when;0.00015780521937255193
added;0.00015955792130359963
to;0.0001292692721264978
the;0.00014768507455963315
existing;0.00016259376039399359
letters,;0.00047817821525110297
and;0.0001643142029028515
thus;0.0001604922750161545
loses;0.00016182672232826416
the;0.0001589808685405481
game.;0.0005761002151523214
