text;attention
Intermittent;0.027039781411658387
Fasting;0.04253074394275768
is;0.021763929634966747
an;0.01845706203388753
eating;0.019448417047429604
pattern;0.019987450528598023
where;0.022782236451020756
people;0.023343132613745772
limit;0.01957550759440081
their;0.0183651546438183
food;0.018972240209768933
consumption;0.019908330092494694
to;0.018492887176777665
certain;0.018023916841593445
hours;0.021938686120767974
of;0.017654233240282483
the;0.018300089056932946
day.;0.028393215942356814
There;0.017577177718650236
are;0.01758816058798137
periods;0.02256264253275647
of;0.01942893459536035
fasting,;0.030550767445216315
with;0.018086414511137076
no;0.018579418981265465
food,;0.020857478679091147
and;0.018160105572284858
periods;0.017762320398696047
of;0.017700928789872318
unrestricted;0.019478387592126993
eating.;0.023194631725505233
Generally,;0.02117494179185595
the;0.017930281328463436
minimum;0.01986699353526922
fasted;0.022864002397698754
period;0.018647376292279916
is;0.017791504717162652
16;0.02096917698283559
hours;0.0198360074012787
and;0.01769585139424079
an;0.017148026220210024
8-hour;0.023148710760094397
period;0.017578771445319052
where;0.017657307332661566
you;0.017634452366152874
can;0.017371127301687776
eat;0.01729855619287868
normally;0.016989951365812425
(16:8).;0.02189257746089566
