text;attention
Intermittent;0.012583829983083659
Fasting;0.7004788045316732
is;0.005331854202327967
an;0.005491339657878159
eating;0.012544251587691754
pattern;0.007298981598156043
where;0.008985678905012635
people;0.005780346275422021
limit;0.0056269676404219265
their;0.0047626834447958045
food;0.006297718765352513
consumption;0.0051267325813620845
to;0.0049677056319828
certain;0.005532917598017381
hours;0.024711849808161768
of;0.004032284730516255
the;0.004466102150152191
day.;0.008586498654552063
There;0.004224695729510795
are;0.004767008870539734
periods;0.0060781712432657455
of;0.004720189818193981
fasting,;0.015561669334825815
with;0.004416114316290804
no;0.004645658991005436
food,;0.007218168496792527
and;0.004521819323091166
periods;0.004175611676255301
of;0.004267764034285885
unrestricted;0.004955603904658447
eating.;0.007617431464465679
Generally,;0.005856323479554379
the;0.004262737805050418
minimum;0.004327194433582341
fasted;0.006417210894517715
period;0.003865498027706062
is;0.004221287829022618
16;0.009114696198398825
hours;0.006762043073383539
and;0.0046342429063215935
an;0.004043643622489258
8-hour;0.008889655348965303
period;0.0035875936918884697
where;0.003983130586357476
you;0.003817233895674971
can;0.0035864351216867985
eat;0.0037866751422612785
normally;0.003505849333886211
(16:8).;0.0055620936595109595
