text;attention
You;0.02666946366408883
should;0.025869047011564106
have;0.022176568666641628
a;0.03136851568919531
good;0.022115111062678768
understanding;0.0256536932317649
of:;0.04079298094351496
-;0.02636888899986862
linear;0.0252414943013724
algebra,;0.07456745918292478
especially;0.023072304131101937
of;0.024702616504076614
matrix;0.026505422707021078
operations;0.028304693557479593
-;0.025961377067295077
calculus,;0.05605317075288147
including;0.0268873540547638
computing;0.026831389099540706
derivatives;0.027491806995320698
-;0.025581086162111192
probabilities;0.04724269186096444
and;0.02669025450686225
statistics;0.025796832933895484
Do;0.02151214183823042
you;0.02398355726431618
want;0.022442363157081077
me;0.023119481655799017
to;0.026553459545019264
detail;0.02620392280698829
each;0.02471205633154928
of;0.027248007165661767
this;0.02693952954206372
requirements?;0.06534125760636227
