text;attention
You;0.025560695130426667
should;0.019939453304211402
have;0.020560644109436164
a;0.03441761425598013
good;0.022818528810391366
understanding;0.022614164234216524
of:;0.14075078250448886
-;0.032552406730586174
linear;0.015843986348393332
algebra,;0.07149794493109804
especially;0.01700459928682746
of;0.032301563537928
matrix;0.01847112814143359
operations;0.01884585928740587
-;0.02670831105431652
calculus,;0.08923172748683951
including;0.020741453316401554
computing;0.017653629670339704
derivatives;0.016198661714586903
-;0.023091208473920852
probabilities;0.026034581020774532
and;0.02826134967283048
statistics;0.017452411374745114
Do;0.020799771682788116
you;0.02200999798897164
want;0.020301187924022687
me;0.022208959626281062
to;0.029117459840907786
detail;0.020402606838539727
each;0.01667964551792692
of;0.02793775282011484
this;0.019423116564724813
requirements?;0.04256679679814348
