text;attention
You;0.028417240618110004
should;0.031599109807680006
have;0.02302339481061305
a;0.017037000586431966
good;0.0244106424011666
understanding;0.051263726801764345
of:;0.05070296541203083
-;0.029228059186255168
linear;0.022770736550375967
algebra,;0.043376253601573746
especially;0.027377819219903295
of;0.02464800919823457
matrix;0.022675621425243334
operations;0.025210868932689045
-;0.03037400393925494
calculus,;0.039777335573817865
including;0.024599949261239193
computing;0.027438653358531132
derivatives;0.023954008392021706
-;0.03091590738154267
probabilities;0.03711279049840929
and;0.026164528268155074
statistics;0.023813147755994746
Do;0.04187279709244285
you;0.021420628483432555
want;0.030770613258543723
me;0.028350557869664814
to;0.020810613278742597
detail;0.03407489487572691
each;0.02450719668870635
of;0.017100419818938523
this;0.023983256972716693
requirements?;0.07121724868004642
