text;attention
You;0.00017206173687960276
should;0.00013036439728287394
have;0.00011980640060239757
a;0.21178198898420902
good;0.00011867525272831447
understanding;0.00016488286479934852
of:;0.0001744146305210173
-;0.00010796860574869302
linear;0.0001362537702146267
algebra,;0.0002900780125646674
especially;0.00011289157291984675
of;0.00010559666769144153
matrix;0.00015526138939186878
operations;0.00013356188914348294
-;0.00010792830334546265
calculus,;0.00048722459932913344
including;0.00011536662783705659
computing;0.00014297840500797568
derivatives;0.0001460228957503928
-;0.00011034628119232189
probabilities;0.6629413520262184
and;0.00014942428008277178
statistics;0.00011785796717927396
Do;0.0001228596308019235
you;0.00015192105341900152
want;0.00011944473730263055
me;0.00013523226473656985
to;0.00012304845296804226
detail;0.00012674693669679224
each;0.00011863176161905085
of;0.12062440705304951
this;0.0001522797270481825
requirements?;0.0003031208217181517
