text;attention
Ido;0.037049332615877215
not;0.018778768010727337
know;0.013580962871120254
which;0.0142362351919421
Theo;0.12943206518154876
you;0.020351049100581615
mean,;0.04711317672030877
maybe;0.014837244725476028
I;0.011705299435259702
can;0.012047259693816944
answer;0.01427085120524134
your;0.013046377552164071
question;0.012755493938184573
if;0.011660994872557317
you;0.010967478856963604
elaborate;0.011534771132824318
further.;0.022454767576965882
It;0.014287928885299053
is;0.01091920983260622
important;0.011523572306263653
to;0.010679403593476649
note;0.012522943973616637
that;0.015063390798909636
one;0.011015539398447549
should;0.013210801100634783
never;0.013036870667601048
judge;0.014665045522862758
a;0.011006991125766103
person;0.013554419408819641
by;0.012084870247903041
actions;0.019692821603455157
such;0.012834077617610573
as;0.01235964981713401
,,try;0.024492591661527254
"harding"".";0.07613604960340101
You;0.013225407637321907
never;0.01130589247894918
know;0.012906333607682289
what;0.012710807477031759
their;0.014985158202578126
motives;0.019036723446296283
are;0.011342733282217443
and;0.01166271333518879
if;0.012197062125798729
they;0.011256816740396039
struggle;0.013076378539400527
with;0.01234657381618914
insecurities;0.018779497250006792
it;0.012409881332767082
can;0.011320645154946605
be;0.010442352365539576
quite;0.01063894114543231
hurtful;0.011926938628352096
to;0.01087257660725945
ask;0.011872127070341677
susch;0.010721913464255554
questions.;0.010054220445154076
