text;attention
Ido;0.04529452111698877
not;0.031098762618176193
know;0.010786535136931504
which;0.009971104978149906
Theo;0.027687765892822784
you;0.022022793816709442
mean,;0.09604541505995183
maybe;0.010704269612863967
I;0.01139611502493439
can;0.008290378409877595
answer;0.010000312347605981
your;0.011533890488603713
question;0.010681744932351836
if;0.008771941319187872
you;0.0072445233484253685
elaborate;0.008641187415002612
further.;0.01772573684041867
It;0.014854965501092086
is;0.008376343226702616
important;0.00789610188154444
to;0.007326577885953617
note;0.008889100794925475
that;0.00916669053805462
one;0.007427846987015315
should;0.008950034023894023
never;0.009702807239811708
judge;0.014488087496413818
a;0.007968588946253173
person;0.011745095374881564
by;0.009925718421810779
actions;0.022295147934339375
such;0.009617339961368673
as;0.009929595170055068
,,try;0.012720158895965184
"harding"".";0.25592792371223
You;0.011851752377421082
never;0.00783043810179645
know;0.009785384819900678
what;0.010860380111840201
their;0.010702341039499144
motives;0.016023918479160883
are;0.010002178205303974
and;0.008456027989206574
if;0.00801051452711311
they;0.008260857993775938
struggle;0.012197169586098573
with;0.008514584314614439
insecurities;0.018102832060264147
it;0.011886450828685025
can;0.007921098929174412
be;0.00701177516140241
quite;0.006831305768058268
hurtful;0.00949773130435815
to;0.0075209772415905
ask;0.009261720504738096
susch;0.0071648092079458865
questions.;0.007200629096738112
