text;attention
Ido;0.03378516851968653
not;0.016795932805548093
know;0.017198554623273386
which;0.01840006597565839
Theo;0.02942492739097197
you;0.01744386804076062
mean,;0.02337921679110475
maybe;0.018150949558194303
I;0.015510904804911579
can;0.015621241394392785
answer;0.018453646684509616
your;0.01535363302370886
question;0.016763013387938504
if;0.016464780681106538
you;0.0147590461783684
elaborate;0.01812730099629993
further.;0.021863908145055233
It;0.01612395029500768
is;0.01639923722043778
important;0.017898565737681886
to;0.016409687755803322
note;0.016860381321216974
that;0.016246280966241443
one;0.016158710892294214
should;0.017093577145908454
never;0.016758243608481375
judge;0.018250738052450522
a;0.01473186759242765
person;0.01507095877474936
by;0.015372277660299674
actions;0.016157692169184047
such;0.015066978936818453
as;0.01568877194047292
,,try;0.030641615043505918
"harding"".";0.025819890096813906
You;0.01631385144412743
never;0.017135213422952017
know;0.015994732725115108
what;0.016079123903172853
their;0.01578374395657389
motives;0.017770783765861654
are;0.014883304923999778
and;0.01524203971462265
if;0.01647900845556543
they;0.014725181593905887
struggle;0.01739621873394762
with;0.014948439899488413
insecurities;0.025959841296687707
it;0.015352273631771992
can;0.015493007840709951
be;0.014476998560291403
quite;0.014645569992790793
hurtful;0.018226664247913662
to;0.013998973828785077
ask;0.014720145177553344
susch;0.016631256493598374
questions.;0.013498042179279914
