text;attention
Ido;0.0529295121177763
not;0.02102202211997309
know;0.012921052859033267
which;0.0133210762341323
Theo;0.02407563286011773
you;0.018254331302296464
mean,;0.0695101544151061
maybe;0.011995061485829859
I;0.01213921624172973
can;0.010437159911498758
answer;0.011565635662317034
your;0.011953021957040977
question;0.012260869408294598
if;0.010959598871007547
you;0.009948291180359123
elaborate;0.011113788706333238
further.;0.015665027558902037
It;0.012657432769660974
is;0.010173613883144665
important;0.010068385119050382
to;0.009546645169556625
note;0.010429586376696796
that;0.010883461756180329
one;0.009761502055837194
should;0.010729827360255453
never;0.012341593398116342
judge;0.014638215378717217
a;0.010464156563593941
person;0.012454225779187448
by;0.01207930167398206
actions;0.025530051574772304
such;0.01284454703849571
as;0.012226321510344043
,,try;0.013925417148472691
"harding"".";0.21052792906773152
You;0.012196047247410014
never;0.009973531840338005
know;0.011692693707612768
what;0.012613504095178312
their;0.012650393522604293
motives;0.016664365437702586
are;0.011126678186656195
and;0.010500179809423842
if;0.010816389023988
they;0.009804647446200654
struggle;0.012464124966214735
with;0.010892066333719199
insecurities;0.0160950586276135
it;0.011655076787069056
can;0.009684218396594856
be;0.009259032053070854
quite;0.009680712753812055
hurtful;0.01147480407322909
to;0.009394251882806917
ask;0.01076357343977653
susch;0.009649157731898134
questions.;0.009595826121536472
