text;attention
Ido;0.036882083505292006
not;0.01791816917533307
know;0.01939764391028524
which;0.01969122106348907
Theo;0.03179433764511465
you;0.0187808302935053
mean,;0.03922964934218544
maybe;0.01720757719229356
I;0.014685232538595123
can;0.01520608435880977
answer;0.01677772610256049
your;0.014434481901563524
question;0.01801533776312823
if;0.015926438604941567
you;0.013728272864159686
elaborate;0.015505253050314702
further.;0.01862116007128432
It;0.014765250496226566
is;0.013444837518539959
important;0.014498035471140706
to;0.013861771085402623
note;0.01467306882735094
that;0.015855723752511534
one;0.014217917441036912
should;0.016485268602744043
never;0.01796993905305621
judge;0.020073526756577028
a;0.015091022129251263
person;0.01785752438144819
by;0.01810475178956984
actions;0.019410227912141222
such;0.015040583546958008
as;0.01403286203663416
,,try;0.024284387973184756
"harding"".";0.03948109551363303
You;0.01458416697180393
never;0.014993124288620518
know;0.01703566911925327
what;0.016049414656902117
their;0.016298219858564358
motives;0.01963437938327764
are;0.014877188838922906
and;0.015355162972542245
if;0.015580947760850037
they;0.01462751705549566
struggle;0.016149172151728147
with;0.015457218690660926
insecurities;0.018665191721726978
it;0.015297447368641479
can;0.01377848147755054
be;0.01346755934347789
quite;0.01388287624320188
hurtful;0.016134390903754434
to;0.01334699968187406
ask;0.013846115618350474
susch;0.014662371112037309
questions.;0.013327091110500542
