text;attention
Ido;0.029900425464441802
not;0.037101492576768626
know;0.01792775479429094
which;0.02049849060865362
Theo;0.030105871244083638
you;0.01751597266546024
mean,;0.03833407783078745
maybe;0.01906044470366999
I;0.01426108803978263
can;0.014776554441980396
answer;0.015953586338479715
your;0.014815754198459116
question;0.014709816511166044
if;0.014066910151477041
you;0.013920878930529214
elaborate;0.014521741706224627
further.;0.03941230827050193
It;0.015523335885221779
is;0.014583189144686544
important;0.015715944018997355
to;0.013565864874089974
note;0.014165479311016013
that;0.015896340041136398
one;0.013880140724707845
should;0.014518631205059118
never;0.015197818034048126
judge;0.015760784663344216
a;0.013751503897977026
person;0.014343434940280501
by;0.014333488012148109
actions;0.016770556264391927
such;0.0161647735812917
as;0.015263605234478327
,,try;0.04418649549262493
"harding"".";0.03378742766206929
You;0.014267920281026684
never;0.013639349306447475
know;0.014512006302417484
what;0.014405395598944392
their;0.01505387770897478
motives;0.01674999255314878
are;0.013630043585784648
and;0.013818811022199869
if;0.014051578173531185
they;0.013186250544195222
struggle;0.01463382973639763
with;0.015543591991830225
insecurities;0.019325465915946454
it;0.013688155799516983
can;0.013880514885608526
be;0.0132988461890591
quite;0.013036587505889076
hurtful;0.015091598804220615
to;0.013055158114539361
ask;0.013776650266141737
susch;0.013712465426615474
questions.;0.013349928823238115
