text;attention
Ido;0.0919286258575446
not;0.025085001460129423
know;0.010651969284535621
which;0.011221978616940062
Theo;0.04550809046038614
you;0.018821893305843815
mean,;0.08762045357150919
maybe;0.013414612195956086
I;0.010480786933211635
can;0.010400024739211656
answer;0.011761931859417573
your;0.012720116067329023
question;0.010975863358640548
if;0.009820947759220782
you;0.008811107765548198
elaborate;0.009647740444016048
further.;0.017023312014094776
It;0.014644822269049056
is;0.009985863307394666
important;0.009184226064835998
to;0.00906971756033878
note;0.009672296812463165
that;0.011702997335293027
one;0.009119485983098164
should;0.009956931521491671
never;0.01186485257552044
judge;0.013962091513266396
a;0.009576897019928213
person;0.012764051228897436
by;0.01117107810139987
actions;0.01972894687027931
such;0.011355841125105154
as;0.010873481378853671
,,try;0.015564220191813506
"harding"".";0.1618033129547505
You;0.012178866193956256
never;0.00928515861204184
know;0.01025211225757486
what;0.011258543969602583
their;0.011138239888718843
motives;0.018861482562956482
are;0.010558460684172469
and;0.009633052491816707
if;0.009868580642709845
they;0.0099246591912828
struggle;0.01093811005187509
with;0.009639020445184809
insecurities;0.015507738916777338
it;0.010188394630827458
can;0.008783487856186057
be;0.008434893734918248
quite;0.008737636847685833
hurtful;0.010223912793628581
to;0.009035863017370643
ask;0.00995598392840708
susch;0.009122588968779549
questions.;0.008577642806212461
