text;attention
In;0.03359203186031153
which;0.04146902226408518
programming;0.03425037879939706
language;0.034620560490330056
you;0.038703249569355086
want;0.03511461733244201
to;0.031903459526604325
implement?;0.06376828287287639
If;0.03812042807200117
you;0.033145296604449495
just;0.033153926220175114
want;0.03220667630589224
math;0.03851302614757323
formulas;0.03679229453070622
you;0.03768999369553211
can;0.03601718859489015
google;0.048012423554653
for;0.0347997307837164
it,;0.053011583301630104
I;0.036188294819067074
can;0.039593496796347515
extract;0.03758286020995743
the;0.03226266787075071
info;0.04257771739880282
for;0.033638259346274124
you.;0.04327253303217937
