text;attention
In;1.1287674844603373e-06
which;1.1523022764382855e-06
programming;1.135824191811883e-06
language;9.66383085550407e-07
you;9.782767721550994e-07
want;9.713007057680048e-07
to;1.187441287761268e-06
implement?;2.9584034074824912e-06
If;1.5635922868854115e-06
you;1.021628487229043e-06
just;1.093109886714411e-06
want;1.2085568001057647e-06
math;1.3314458465524878e-06
formulas;1.282202401708168e-06
you;1.265624434352431e-06
can;1.2817832014995674e-06
google;1.4924168390233712e-06
for;1.0426824859710725e-06
it,;2.4825017485569753e-06
I;1.5043423917414205e-06
can;1.249030296054585e-06
extract;1.178310876912646e-06
the;1.2013519665545773e-06
info;1.3698212272931768e-06
for;1.0280922355875184e-06
you.;0.9999669248073758
