text;attention
In;1.6798956279421257e-05
which;1.2238462983883487e-05
programming;1.3718301574128278e-05
language;1.6033586213336476e-05
you;1.4867981784947975e-05
want;1.1782292925178398e-05
to;1.9082267025394605e-05
implement?;3.288933253290333e-05
If;1.3140363802854425e-05
you;1.2574761371940485e-05
just;1.2427666501096533e-05
want;1.7028047784194428e-05
math;1.68343843857929e-05
formulas;1.7551503974871457e-05
you;1.2879499898663298e-05
can;1.4965716346560762e-05
google;1.6770718464334176e-05
for;1.5146172302032272e-05
it,;2.2682412599816367e-05
I;1.6429828130186253e-05
can;1.4493554128473082e-05
extract;1.7117771548896592e-05
the;1.6313534288340487e-05
info;1.4979903607569791e-05
for;1.2914964309586298e-05
you.;0.9995983380152355
