text;attention
While;0.024865754022383557
Single;0.023046621769054317
Ladies;0.02652307697942396
by;0.024275181307217193
Beyonce;0.027997851269381372
was;0.024882811226141766
a;0.023671056170737823
very;0.02221877084941489
popular;0.022917388692336414
song,;0.028089829520018893
it;0.023270247819434677
would;0.02383162952964338
not;0.024355799082193916
be;0.02240808344567048
deemed;0.022913661399126904
culturally;0.024361572889006658
significant;0.027743657150742885
on;0.023262938012476767
the;0.023242226891936734
same;0.022598016000820457
level;0.023483266164559546
of;0.023759339162229515
the;0.023377262418333634
Renaissance,;0.028752248798862113
which;0.025475081473947322
was;0.02314419043979846
an;0.023896712819229712
artistic;0.02609967671206198
and;0.02401527265298755
cultural;0.023577787354654302
resurgence;0.024299798908003437
creating;0.02456436226248156
timeless;0.02367488144295794
works;0.02393660808577573
of;0.022894795893983265
art,;0.02792881765918936
music,;0.0262962816589367
science,;0.0265966594214882
literature,;0.023652911484365522
and;0.021534668774853754
politics.;0.022563202384137577
