text;attention
While;0.025274835169111082
Single;0.0231088618913698
Ladies;0.028033797007749287
by;0.02339153133130407
Beyonce;0.029067196455966872
was;0.024893091122958948
a;0.023328332477428354
very;0.022460209388271014
popular;0.023312270700296667
song,;0.030167724638310824
it;0.023372024237596385
would;0.022440446343506056
not;0.023031614719002072
be;0.022071773469394908
deemed;0.024627389034767903
culturally;0.023901559366891447
significant;0.03069637638737177
on;0.023476192430611793
the;0.022755290345253868
same;0.022481164803996156
level;0.02417454463716458
of;0.023538551912204386
the;0.02265936757108269
Renaissance,;0.02890551540620528
which;0.025323261164506474
was;0.0227176337851384
an;0.022945737933301805
artistic;0.022937676578050285
and;0.022977186186283655
cultural;0.021434662282948304
resurgence;0.024962594914127303
creating;0.024461497363274496
timeless;0.02339281476803677
works;0.026406399306161423
of;0.022132902695124922
art,;0.029657417507771167
music,;0.02584662666488509
science,;0.026922542939678745
literature,;0.023076286569935423
and;0.02073662746705476
politics.;0.02289847102590469
