text;attention
While;0.024078148550973087
Single;0.016927485639906235
Ladies;0.01657443806926472
by;0.0403565280894805
Beyonce;0.02225706001458781
was;0.027247194785039588
a;0.030150344010037126
very;0.01431172562950328
popular;0.017247331728984357
song,;0.18785780603048516
it;0.01907653766111793
would;0.01623197044566461
not;0.015948484320581276
be;0.02015013761448823
deemed;0.015730382792568488
culturally;0.01598397985585162
significant;0.014242923678861229
on;0.02643816375024673
the;0.029488538119046587
same;0.013722478654523668
level;0.014174596957911375
of;0.023961320198739002
the;0.026069957297963842
Renaissance,;0.057472300178619026
which;0.014400481840114856
was;0.018361909024512315
an;0.018611759109572558
artistic;0.01474902161438226
and;0.024095047858691286
cultural;0.013722048842473848
resurgence;0.013778224278512292
creating;0.013441135133267343
timeless;0.014422398934739704
works;0.013885680100950419
of;0.0180112251269055
art,;0.027349044695391185
music,;0.024466166827158145
science,;0.020943559102561706
literature,;0.01761644658066402
and;0.013771567838975535
politics.;0.012674449016681421
