text;attention
While;0.032217889051889936
Single;0.01916980024905805
Ladies;0.05386212940495099
by;0.024043758735141002
Beyonce;0.03845178349164145
was;0.022759535994023642
a;0.01649168007163491
very;0.016543733468415193
popular;0.01893601711115303
song,;0.031437463896082395
it;0.016499360413477496
would;0.0163820085482859
not;0.01703210313108414
be;0.014820613322257191
deemed;0.019112317387616918
culturally;0.023298599025996868
significant;0.067046608508759
on;0.017028590673614438
the;0.01633629578439966
same;0.015944065028028868
level;0.016761859122356063
of;0.01665947964791104
the;0.01683253759905444
Renaissance,;0.14240903088168053
which;0.021263452348669436
was;0.019282262800338804
an;0.020816140071522476
artistic;0.02441873205997799
and;0.01868943102051876
cultural;0.01802355767538091
resurgence;0.020526648591236693
creating;0.017113067224592167
timeless;0.01801408065269501
works;0.01710278597979117
of;0.015230619396022568
art,;0.017318860336349995
music,;0.018430253612697085
science,;0.019131366322610383
literature,;0.015837342015323302
and;0.014088197241457013
politics.;0.014635942102303033
