text;attention
It's;0.017504795789246547
called;0.015470873830051904
a;0.013497400558122881
solar;0.017063413972797155
still.;0.22921023008502223
It;0.013969736997101277
is;0.012773433397038372
a;0.012320193114820065
device;0.013411598543218467
that;0.012928923240660159
uses;0.014274062678005376
the;0.011382867800990784
heat;0.013306337555705643
energy;0.011678711973889684
from;0.01182626078825559
the;0.010484322414494405
sun;0.01237579341908242
to;0.012753561491628292
evaporate;0.02054469306063707
and;0.012166304512683574
purify;0.015013417342712032
contaminated;0.013235948648482236
water.;0.027498272879340317
The;0.012278423732599082
water;0.011700408827907656
vapor;0.012061087342916322
then;0.012902842770703145
condenses;0.016495868550760455
on;0.013552565853733463
a;0.011241774899452647
clean;0.011601380524917253
surface,;0.016463563007411603
such;0.011219359914745337
as;0.012132671010916026
a;0.010306890459172527
plastic;0.01070305744257682
sheet,;0.011642488901350688
and;0.010909618256449505
flows;0.011474383525763425
into;0.011561242039342924
a;0.01075466073550895
container;0.010984032685741796
for;0.010820565748956469
collection;0.011247975017110206
as;0.010971263655415515
clean;0.01055761284881322
water.;0.01364194565046969
They;0.011339599628833718
are;0.01078539344539781
often;0.011808488821350932
used;0.011374190063836193
in;0.01122974869836892
developing;0.011628959522045325
countries;0.013167460088300565
where;0.012115989343856451
access;0.011362509654193555
to;0.0111313763771151
clean;0.010675246079542716
drinking;0.010505223795583857
water;0.010630648019845031
is;0.010129012192038213
limited.;0.010199316772970422
