text;attention
It's;0.013521100565291504
called;0.00904571074745114
a;0.007704520007540106
solar;0.016465250136240485
still.;0.42034407468512014
It;0.012395070562071094
is;0.00851771352569044
a;0.008064115152533989
device;0.008444144379451679
that;0.00827659517551453
uses;0.008845895675378483
the;0.008105302599853988
heat;0.010162769473469927
energy;0.0074162348295852025
from;0.007115113783722426
the;0.007481581008650797
sun;0.008415734865613481
to;0.008248887277744352
evaporate;0.015366158365220683
and;0.007533562133074103
purify;0.020537868419534734
contaminated;0.010120048562459391
water.;0.04722703210183171
The;0.008872737025891617
water;0.008353097970844646
vapor;0.010747567256441529
then;0.009473053583612695
condenses;0.015066281703674283
on;0.009851836628637338
a;0.008341902356103053
clean;0.009474082409901463
surface,;0.01246117261305087
such;0.007858373065505759
as;0.007872509060883125
a;0.006960283632038333
plastic;0.007367219022535009
sheet,;0.008497470296078172
and;0.007447573452949586
flows;0.007911691787838251
into;0.007916131837454382
a;0.00709614532879268
container;0.008204293388475501
for;0.007273181257959339
collection;0.00721167444869916
as;0.006909888764402432
clean;0.007272825567283433
water.;0.009231680133995704
They;0.007288052036542447
are;0.007136098136116009
often;0.007293777853486658
used;0.007619859943241986
in;0.008869484098137335
developing;0.008031542344906384
countries;0.008439936999528568
where;0.008373370704361066
access;0.007322621353841987
to;0.0074331861513713725
clean;0.007201453112731552
drinking;0.006982233633675494
water;0.007375317888317466
is;0.006666122440724837
limited.;0.006939786676924251
