text;attention
It's;0.007622840972648988
called;0.004655345469965245
a;0.004002558695902874
solar;0.008070690850648718
still.;0.6954780327291651
It;0.0074791917352829106
is;0.0042783246538471
a;0.004211132215662664
device;0.0049385020843541
that;0.004142051382114522
uses;0.004926544616250035
the;0.0042406556689662065
heat;0.00561565232370497
energy;0.0038422561069307607
from;0.0036069330745513643
the;0.0036803289294761424
sun;0.004704751566610489
to;0.004410647074368083
evaporate;0.008555536286374392
and;0.0038186453426498905
purify;0.014667802296198938
contaminated;0.005834979010864216
water.;0.026975287574777795
The;0.00440801049955896
water;0.004547928725081743
vapor;0.005888239397191069
then;0.0045348327431054295
condenses;0.007973622178500306
on;0.004384665218702213
a;0.003935307250377867
clean;0.00425993765381195
surface,;0.005813710053275275
such;0.003953180100563111
as;0.0040182907907260895
a;0.003416167683585398
plastic;0.003701008077892863
sheet,;0.004419205832074132
and;0.0037315570297659904
flows;0.004121221616923528
into;0.003944933314370614
a;0.003575485554393298
container;0.004008044457538975
for;0.0035691416776245767
collection;0.003852092502747925
as;0.003491985867293682
clean;0.003720655757034842
water.;0.004692300409287394
They;0.0037025897673205366
are;0.0035820109193276536
often;0.0036567692124681614
used;0.0038060637462152343
in;0.0039828057206350775
developing;0.004152111448708304
countries;0.00452233631840665
where;0.004496700708187915
access;0.003575084227065606
to;0.00351799199439124
clean;0.003593390866248486
drinking;0.003500980927841941
water;0.0034836613384652496
is;0.0033522551399129286
limited.;0.003355032612062367
