text;attention
It's;0.01690823259184302
called;0.014167450304858773
a;0.013568430044521327
solar;0.017957986782456234
still.;0.09737053874804043
It;0.018397351824801435
is;0.013811681962892373
a;0.015017424543798265
device;0.015109042413850866
that;0.014866070564679458
uses;0.015575462289910092
the;0.014541239894591733
heat;0.016236994735189806
energy;0.013447976932158292
from;0.013719653229335283
the;0.012868789462911675
sun;0.015669105580502017
to;0.017253127406637467
evaporate;0.023102895521534942
and;0.014640304075251756
purify;0.021326244239461306
contaminated;0.017037779086462146
water.;0.02840910580590149
The;0.015185154608656553
water;0.013325068447098937
vapor;0.01707310433542741
then;0.014847808022165366
condenses;0.018103608574038844
on;0.015709503805309395
a;0.015273287454243906
clean;0.013732429646509546
surface,;0.017869931859293368
such;0.013080347287667294
as;0.013535722778927759
a;0.012913930302351627
plastic;0.012834325431431932
sheet,;0.014221562025696239
and;0.013101432340964064
flows;0.014075790059513893
into;0.013389001059831998
a;0.01296549231838252
container;0.012834681154576397
for;0.013260770438886333
collection;0.012695976154151386
as;0.013466790312922323
clean;0.013004081423433437
water.;0.01626762495172781
They;0.013194831109542901
are;0.013791270613499555
often;0.01273769585211883
used;0.013896467552442933
in;0.013952465487508368
developing;0.01309115145147911
countries;0.013249535662800776
where;0.014090594763756377
access;0.01287776810785495
to;0.013748799905774241
clean;0.0128019462626629
drinking;0.01216443689494606
water;0.011981051237204656
is;0.012410457801608498
limited.;0.012241214462000969
