text;attention
Both;0.01740187397939321
of;0.01451394123530064
the;0.012177768444044956
terms;0.016033803438056726
"""birding""";0.055190851173775674
or;0.012964087307309588
"""birdwatching""";0.04196491877013448
can;0.014439500327568387
in;0.012745795441703098
most;0.012924580122951754
contexts;0.015537151172558217
be;0.01237832472406346
used;0.01274034303999653
to;0.012281204318133123
refer;0.014393774083072181
to;0.01248998163192924
the;0.01154451854364424
recreational;0.018641372638577326
observation;0.012842351360335064
of;0.01175061681561238
birds.;0.019417064789067615
Birdwatchers;0.023307489006888504
enjoy;0.014512176974531273
observing;0.015107437533072228
and;0.012122692355157868
documenting;0.014262686657609339
appearing;0.013407023360702054
birds;0.011969407949709538
in;0.011355743289838474
some;0.011671577824450892
area,;0.014361823391415332
often;0.012479041919583676
but;0.012575890976493902
not;0.011725004492874159
exclusively;0.01247258268211677
using;0.012024699635164173
visual;0.012060687072770778
aid,;0.015053212444993094
such;0.01172254439771992
as;0.012479893237861887
binoculars;0.02265396919749308
or;0.011553917607684257
similar;0.010914021322177014
tools.;0.014854292786326209
Birdwatchers;0.01904730671839938
also;0.011803034932902154
rely;0.012803289563587674
on;0.011247071282790663
auditive;0.014758735759860215
sensory;0.012828847455077569
data.;0.013405645447473321
It;0.011680386197562922
can;0.01225051631731869
be;0.01138532461358768
considered;0.012451777680376159
a;0.011193593164920926
form;0.011627562379153581
of;0.011433707590778292
citizen;0.01226100593556953
science,;0.01236771427988007
where;0.01179592048894207
laypeople;0.015271546338623784
of;0.011436222269193302
the;0.010639209088076263
general;0.01120483729297395
public;0.01092183157020253
contribute;0.012283015461281787
to;0.011010432349013435
scientific;0.011460469246751469
endeavours.;0.012409357101840268
