text;attention
To;0.02931772406456705
factor;0.05891055663782857
the;0.033808898342186366
expression;0.043802611055962413
(x2;0.14090232979984135
-;0.04199519261863523
y*2);0.11096956754048931
you;0.040438182424797284
can;0.030585873458621814
use;0.030495879491933837
the;0.030395208877918876
difference;0.03073517247250712
of;0.02724195233835964
squares;0.03380864040174621
formula;0.030694111373786352
and;0.028669497224373966
write;0.029947151988158695
it;0.026702967521852198
as;0.03192204683127358
(x;0.0427560328383273
+;0.03123069037085631
y);0.0330423593685765
*;0.03026783350259474
(x-y).;0.0313595194548053
