text;attention
To;0.03477216619324132
factor;0.05292485678193451
the;0.03606451645706687
expression;0.044977362833735574
(x2;0.10259546367346407
-;0.03767222501316983
y*2);0.10646437664835788
you;0.03773858673475986
can;0.03293866178648005
use;0.03238058324410289
the;0.03326696009091188
difference;0.03216857715975193
of;0.03074609898809921
squares;0.03456047916149183
formula;0.03479452929374091
and;0.03243903004714934
write;0.03246557092536716
it;0.0312666828719153
as;0.03249368120665261
(x;0.046953870024183025
+;0.0353616990305179
y);0.03866888551143592
*;0.03212293622214804
(x-y).;0.03416220010032216
