text;attention
To;0.020836770728685672
factor;0.09252191281607108
the;0.02387501336249731
expression;0.031155293677825553
(x2;0.10540994198228959
-;0.04616090053413534
y*2);0.30106448024527854
you;0.031698580587745356
can;0.02013711041712066
use;0.018057073798560884
the;0.021281027030685996
difference;0.023194639898109593
of;0.02009084151525672
squares;0.04086587635266481
formula;0.020894701372725116
and;0.01933419330174523
write;0.01874163455596799
it;0.017568052332879343
as;0.019045065552120884
(x;0.026376155933582758
+;0.02065194220150654
y);0.022063220190680303
*;0.01873695649412059
(x-y).;0.020238615117744187
