text;attention
To;0.041201151729531815
factor;0.044262791449623334
the;0.03799014457164636
expression;0.04783999638336156
(x2;0.06467462570871473
-;0.0391491824186438
y*2);0.05675892350495252
you;0.04053188286486908
can;0.03764005732599066
use;0.037636680135204666
the;0.0377499509140824
difference;0.03890383979258037
of;0.03706221291028633
squares;0.03753488938128168
formula;0.03931177689165477
and;0.03736769535305649
write;0.0391278483304046
it;0.03873892244851439
as;0.039573555418795966
(x;0.044686113876419215
+;0.038569520361914446
y);0.04162236948077187
*;0.03812833366901509
(x-y).;0.04393753507868386
