text;attention
For;0.014556164481328992
February;0.02450737751521941
11th,;0.06475772050810764
2023,;0.057828807079908374
there's;0.028619730460274762
an;0.01237706339686718
expected;0.01762647326859839
high;0.015569323891311118
of;0.015616690594466475
46°F;0.037320413512665324
and;0.013351978229301184
a;0.009899387285355577
low;0.01122211393524494
of;0.01006214287845789
36;0.01296935801639707
°F;0.016511464352111576
with;0.012013929064174632
some;0.010244594566513424
moderate;0.010350678110640128
sunshine.;0.036141390700238064
No;0.011551070214716174
precipitation;0.013012164528572722
is;0.010106176967555221
expected.;0.018203024970464287
It's;0.015293582519044332
a;0.010510119663728187
bit;0.010670965666510754
of;0.01139282825777272
a;0.010183971620881504
trip,;0.02468212818744789
but;0.014362653207042893
it;0.0150954312038554
might;0.010670982362550662
be;0.00956714144271336
worth;0.01109365469047481
checking;0.011161616449311462
out;0.012858857011874837
Saint;0.013943124965435065
Vitus;0.013928849630792753
Bar;0.01659945997576258
for;0.01309878040088666
lunch.;0.03505716089637831
They're;0.015755140403112735
running;0.013205069005925671
a;0.010778016539079564
special;0.01180817741402093
Valentine's;0.02382034548292746
market;0.014505814699059923
ahead;0.014937284536562609
of;0.01003819429993202
Valentine's;0.013071653230400456
day,;0.013936883327406537
and;0.011216940092690426
it;0.01006519307172366
could;0.011965690722293821
be;0.009835462686460636
a;0.009770709091074496
great;0.010257890548969377
chance;0.010826813098495093
to;0.009941131364611723
find;0.010004125247274918
something;0.009564083416767342
unexpected.;0.010104835040255998
