text;attention
For;0.01509647152585892
February;0.018364366918451867
11th,;0.03417265586822229
2023,;0.02360795017621049
there's;0.019603540401142597
an;0.015094549183211079
expected;0.016397748514740004
high;0.015146271454770249
of;0.01563312432006044
46°F;0.032624590822531656
and;0.014942699343071165
a;0.013791808115100319
low;0.013922761420999194
of;0.013558140479472427
36;0.016597907978359572
°F;0.019631572549631302
with;0.015606598973646094
some;0.014032722514179283
moderate;0.01353824644817983
sunshine.;0.022329053518912265
No;0.014706040376448947
precipitation;0.01457407281121922
is;0.014183834093716033
expected.;0.01771384172576158
It's;0.017039008799704974
a;0.014462889243375823
bit;0.015176891534476704
of;0.013135065719672188
a;0.013559767035944841
trip,;0.016749581694350896
but;0.01637595663854571
it;0.01372185336164347
might;0.014925810510708846
be;0.0134242434033966
worth;0.014099358423699282
checking;0.013659008006952208
out;0.014782824601399264
Saint;0.014742559697339671
Vitus;0.016201519255769365
Bar;0.016958921720522612
for;0.016775484375010093
lunch.;0.018629214959547617
They're;0.016920113657730603
running;0.014084247540150207
a;0.015054249047382725
special;0.01484486911258858
Valentine's;0.01800352872201371
market;0.01547931158886411
ahead;0.014140291852954914
of;0.013989226620235735
Valentine's;0.01473504401121622
day,;0.014676801533498495
and;0.013564964515054985
it;0.013295484763605505
could;0.014179880181676522
be;0.013401802547657389
a;0.013788872455206424
great;0.013894690447992427
chance;0.013105931075001298
to;0.013526677520482751
find;0.013528276313498266
something;0.01319091047486074
unexpected.;0.01330429750237154
