text;attention
For;0.01669943908319234
February;0.024455156720477027
11th,;0.08393736190321904
2023,;0.05719758240589049
there's;0.039726498780869104
an;0.012455079899858345
expected;0.014142193994442165
high;0.014922609863281979
of;0.012960377422064876
46°F;0.03745973597863497
and;0.01646895340765412
a;0.009436117717806456
low;0.0116605870725841
of;0.009384449873621333
36;0.011207136296521977
°F;0.012534078887713712
with;0.010444236901819259
some;0.009706056540776347
moderate;0.009752328819094566
sunshine.;0.04937517858417302
No;0.009817223551788459
precipitation;0.01150493970782827
is;0.009316828894754747
expected.;0.016222001308946847
It's;0.014184536620574315
a;0.009135258712997186
bit;0.00939617557819995
of;0.0115257459160433
a;0.008959187045095624
trip,;0.020160416440267663
but;0.013569908156642621
it;0.011373855122299376
might;0.010738568932835674
be;0.008957970187613847
worth;0.011230770129119523
checking;0.010247107226576995
out;0.011785438880162718
Saint;0.01276943990660629
Vitus;0.011666678647294943
Bar;0.013985646085885073
for;0.01891997630426051
lunch.;0.05511378863327729
They're;0.018764776937209633
running;0.010524984840052364
a;0.00993946055870998
special;0.010576521267130533
Valentine's;0.016668060880054215
market;0.013914027139252872
ahead;0.011152677208659204
of;0.009434254971575573
Valentine's;0.010584041181973135
day,;0.013799133102856758
and;0.01061541829593842
it;0.008914104388954689
could;0.01009355103236561
be;0.008654006242464827
a;0.00874835039080434
great;0.009024377682258737
chance;0.009087771694023746
to;0.008856199392622763
find;0.008874342389041133
something;0.008558044581883795
unexpected.;0.008709273679401296
