text;attention
Machiavellianism;0.044715360463397934
is;0.012313341765551105
a;0.008325175415462484
personality;0.011508224584542747
trait;0.01131431430578217
characterized;0.009414434605668166
by;0.009737646344388663
cunning,;0.017977737944998965
manipulation,;0.0176534608652305
and;0.010067998696997154
a;0.008546271195163168
focus;0.01592090134003968
on;0.009075740581935783
self-interest;0.02325425609397979
above;0.01568314481119712
all;0.008270829019464007
else.;0.02272935316532754
It's;0.020223482805892336
named;0.013409696099574521
after;0.013451180432759769
Niccolo;0.010063308212158435
Machiavelli,;0.06200727844086648
an;0.00932164733312904
Italian;0.009830874554943404
philosopher;0.01215565172400724
who;0.010500166248541838
wrote;0.014817059969453865
"""The";0.01550976111769132
"Prince,""";0.025491584498289605
a;0.0112008371167799
book;0.013347531154806015
that;0.01110737957890988
advocates;0.014457913224444074
for;0.010300007580697127
the;0.008071386007337995
use;0.014809320162017274
of;0.00868455779044875
deceit;0.01821130329940886
and;0.008364010253151984
power;0.010510492358165332
in;0.010801925405690438
politics.;0.04089567442000732
Machiavellians;0.029564880018486443
are;0.010444063858139261
often;0.00889398730955259
willing;0.011586198105444263
to;0.00978811613431346
deceive;0.023026138833975814
and;0.009774485340370655
manipulate;0.01353813860788608
others;0.01179223792931588
to;0.011507430975118154
achieve;0.0102810258538985
their;0.0076993379207226376
goals,;0.021308215736444598
and;0.010755417237407442
may;0.009338451990377326
lack;0.011107406060998016
empathy;0.012151576907310287
or;0.007968084422968681
concern;0.01199937317910235
for;0.009084786901406001
others’;0.01762039350765468
feelings;0.01095841890486626
or;0.009137489968576384
well-being.;0.056622123307364464
