text;attention
Machiavellianism;0.013834946861975637
is;0.00912711931763039
a;0.012307277881263148
personality;0.0033769362527224043
trait;0.004184419786395566
characterized;0.0035989643217472543
by;0.004697525464077768
cunning,;0.02732316580911902
manipulation,;0.01763326467830501
and;0.006103066437387038
a;0.007494248781809626
focus;0.0028172453554631506
on;0.004893758418347611
self-interest;0.007079612247250279
above;0.003128234557094634
all;0.0036294894987219536
else.;0.046563686061537504
It's;0.0299105672275868
named;0.003936243101849228
after;0.004939568892444284
Niccolo;0.005545089373076736
Machiavelli,;0.08585174575005063
an;0.008038982215903994
Italian;0.004708898018436808
philosopher;0.0034478963761969284
who;0.003953513362809801
wrote;0.0036140394211103453
"""The";0.0590998227039118
"Prince,""";0.06865832333895247
a;0.010305625807787235
book;0.0044682669870173015
that;0.00568682257578592
advocates;0.0035994959291506907
for;0.0035474088674618143
the;0.015923332552329382
use;0.003441800263617622
of;0.009009952023947752
deceit;0.004095877754804904
and;0.00856310539864277
power;0.0033125278110938995
in;0.00633010879663506
politics.;0.09869703776105082
Machiavellians;0.018520240048299483
are;0.004955766183410528
often;0.003272478113514626
willing;0.0031396646177023384
to;0.0072452608110110134
deceive;0.004600071841625477
and;0.011152142633662543
manipulate;0.0030157895199398126
others;0.0033594100521449556
to;0.013477923616399582
achieve;0.0025850708790683664
their;0.003592245877300457
goals,;0.024170925958923527
and;0.008387772300797805
may;0.004163690142165305
lack;0.0032354642668246947
empathy;0.003104659146427455
or;0.00370258972287062
concern;0.00295374464144441
for;0.004108871935159653
others’;0.02392156751116873
feelings;0.003439386219375672
or;0.0036506167499905005
well-being.;0.19976563316826929
