text;attention
Machiavellianism;0.23775140632848252
is;0.0037297953937497604
a;0.003260971223106786
personality;0.005923622586110016
trait;0.006875518568006206
characterized;0.006594213733433343
by;0.004060084106183797
cunning,;0.01383452585642914
manipulation,;0.011510593208178274
and;0.003437479796458881
a;0.0034800319023991356
focus;0.006294032679584463
on;0.003795872669275645
self-interest;0.03712126918991136
above;0.0043474419789792575
all;0.004606360389371734
else.;0.011691347170282747
It's;0.01786508199600163
named;0.0052676482833353905
after;0.003652162634854362
Niccolo;0.006273609511933231
Machiavelli,;0.18246454865478554
an;0.00345167860193255
Italian;0.005036208709552961
philosopher;0.007824458635644434
who;0.0035858783977485084
wrote;0.0046183611085512674
"""The";0.006192250744294357
"Prince,""";0.018401241300228875
a;0.003445926082422293
book;0.00413600210962102
that;0.00323982045753543
advocates;0.005293150058577443
for;0.003607261325479364
the;0.0031556662985979525
use;0.0044409500432071826
of;0.0032509959432229533
deceit;0.013907265724941319
and;0.003200888867239107
power;0.00453656642219117
in;0.0034907157766166192
politics.;0.011840616999369906
Machiavellians;0.15099206553512975
are;0.0038772178780756158
often;0.0056703674823440605
willing;0.005830971999417345
to;0.002950359591448742
deceive;0.026164691537668767
and;0.002994151034564651
manipulate;0.006226318938031651
others;0.004395461707584445
to;0.0028247746792257125
achieve;0.005182303878781524
their;0.003218661644923766
goals,;0.008840944948461358
and;0.003026606300609947
may;0.003399321211803438
lack;0.004857226996437469
empathy;0.005185431400454763
or;0.00322047031261642
concern;0.004993117561040512
for;0.00306019267051664
others’;0.010636916578111149
feelings;0.0046299553884946824
or;0.0031038009844502105
well-being.;0.02422514827197925
