text;attention
Machiavellianism;0.046343256507188395
is;0.012653915292594901
a;0.011401269506050284
personality;0.010802096935389739
trait;0.010263053793287551
characterized;0.009841065332222312
by;0.01111885946239607
cunning,;0.020378731320746944
manipulation,;0.015605914478597665
and;0.011888957471645556
a;0.010493719951383342
focus;0.01194456346833896
on;0.008822990753778884
self-interest;0.016323563862042527
above;0.01056125522135063
all;0.008663098360341534
else.;0.03966871342985348
It's;0.021936808440121917
named;0.009710498432505732
after;0.01207978442819368
Niccolo;0.009041015262527595
Machiavelli,;0.036027376689337726
an;0.009146016101300326
Italian;0.008395837938874183
philosopher;0.009876799570012763
who;0.010284509221401972
wrote;0.010699225399693904
"""The";0.017228727922084318
"Prince,""";0.029306413224833027
a;0.012895123920243666
book;0.011346762220736726
that;0.010152942904051337
advocates;0.01045754309036697
for;0.009417332750333664
the;0.010896495382572422
use;0.009315868751535679
of;0.009897275550101432
deceit;0.012327368159234511
and;0.010077694616937981
power;0.00880896561301198
in;0.010741068012660254
politics.;0.03976921808769712
Machiavellians;0.038010078020629445
are;0.013748059112495409
often;0.009257583406138244
willing;0.009636010453526777
to;0.0095475889402439
deceive;0.016168817145406512
and;0.011415426226912353
manipulate;0.012818365534918108
others;0.01080225532491801
to;0.010892523876205965
achieve;0.008750115358827902
their;0.009282185813936292
goals,;0.015999002260446222
and;0.01166575534007242
may;0.010016773787791556
lack;0.011924106705762869
empathy;0.012124096516358027
or;0.011559178450978647
concern;0.010610253288587444
for;0.009086050521637593
others’;0.028999964838560405
feelings;0.010295354694808922
or;0.01146188312533961
well-being.;0.0793168744179176
