text;attention
Machiavellianism;0.0001049909664972324
is;6.95569158026555e-05
a;0.00018852562908599398
personality;6.280762657536391e-05
trait;5.026997796801298e-05
characterized;4.6433798805831195e-05
by;4.116845135189756e-05
cunning,;0.001174380482708689
manipulation,;0.000778801662596795
and;4.995302494641302e-05
a;0.00012265897451449716
focus;4.840407213169523e-05
on;4.6311928291894184e-05
self-interest;7.265571061429572e-05
above;4.835402409725427e-05
all;3.8851603465965524e-05
else.;0.002774202194750355
It's;0.8838620071943888
named;4.562557642875628e-05
after;5.285075233647833e-05
Niccolo;5.314335144546345e-05
Machiavelli,;0.00014515798433430903
an;5.1216598419933505e-05
Italian;4.68235329022146e-05
philosopher;5.792568399409993e-05
who;4.333888076452256e-05
wrote;4.337566820084301e-05
"""The";0.05369778864491544
"Prince,""";0.0003231298893833364
a;0.00010248606899257489
book;5.9286427684399324e-05
that;4.4569629393626606e-05
advocates;4.922747686114964e-05
for;3.8597525732748524e-05
the;0.030265722105940557
use;4.519291045420592e-05
of;7.804492757599641e-05
deceit;5.647449573341429e-05
and;3.859398413414966e-05
power;4.4868628462303504e-05
in;4.1396826182183445e-05
politics.;0.0006490605793546089
Machiavellians;0.00010728068739166319
are;5.890310523091073e-05
often;4.703649252536892e-05
willing;4.395520765829865e-05
to;0.00017862530199860962
deceive;5.858477080135047e-05
and;5.614114557762283e-05
manipulate;4.619391696439192e-05
others;4.2793993085940815e-05
to;0.0005118479878192708
achieve;4.147254344843938e-05
their;3.9169849981558753e-05
goals,;0.00026384227905582383
and;4.4943908443467315e-05
may;4.995902632170343e-05
lack;3.936932030295732e-05
empathy;4.706128983444736e-05
or;4.1645211461709896e-05
concern;4.158222989231659e-05
for;3.6985541505491976e-05
others’;0.021784274314318595
feelings;4.551812125151354e-05
or;4.317114716678367e-05
well-being.;0.0006754102197405217
