text;attention
Machiavellianism;0.019672612311133462
is;0.00820042531104686
a;0.005784668968191817
personality;0.005583259346718994
trait;0.004734675465856762
characterized;0.00477730932372194
by;0.004689025357143603
cunning,;0.008822024865431662
manipulation,;0.006793567565303811
and;0.0043898624676562805
a;0.0038011066263673615
focus;0.004205095320487709
on;0.0043274868607651035
self-interest;0.027225320175497586
above;0.005311308737027943
all;0.0036141712268074454
else.;0.010930725563331068
It's;0.48083479511904015
named;0.006058296395676316
after;0.005683037424875767
Niccolo;0.0043791536648539065
Machiavelli,;0.0102109291673349
an;0.003929299335812158
Italian;0.0037526063667795953
philosopher;0.004115675925600656
who;0.004995033190081746
wrote;0.005894007953566598
"""The";0.0077162697072595664
"Prince,""";0.0070152682390084205
a;0.004910675130373581
book;0.004828188072253039
that;0.004248477327882193
advocates;0.006030977211725699
for;0.004459523663052959
the;0.003419390291534741
use;0.005115731632025354
of;0.0038926776550896923
deceit;0.005079500648805572
and;0.004389113802307523
power;0.00393220536530832
in;0.004454877761706712
politics.;0.01616729955316565
Machiavellians;0.016320601204368436
are;0.0055678870971405435
often;0.005756073777299856
willing;0.005742912866388377
to;0.004706741507767321
deceive;0.006994155335135616
and;0.0038750642551569165
manipulate;0.004734917889292519
others;0.004492919715424531
to;0.005316516791844156
achieve;0.004145032278357959
their;0.0037597270264891056
goals,;0.0057146366606900135
and;0.005689631005922325
may;0.006445522854026905
lack;0.008213164093495918
empathy;0.005115999664928071
or;0.004723507973393913
concern;0.004549362995554521
for;0.0037599816095202614
others’;0.008205489937612576
feelings;0.004095362876196188
or;0.004722383061477749
well-being.;0.11897675142490605
