text;attention
Machiavellianism;0.05215460171439673
is;0.011150405083606825
a;0.008879771040720108
personality;0.0069801275023177786
trait;0.006607141040804323
characterized;0.006198656748172284
by;0.009617171632028939
cunning,;0.0164896494048276
manipulation,;0.01513767244840443
and;0.010945499988939969
a;0.008436492830433595
focus;0.006848171326155874
on;0.008461343199398329
self-interest;0.01777591274023431
above;0.007609467429865573
all;0.007169846223488062
else.;0.03402883924706174
It's;0.04063137215874062
named;0.007019276747143917
after;0.007969001868166722
Niccolo;0.005897212237934349
Machiavelli,;0.0626809709365473
an;0.006572499936473971
Italian;0.006399403597560347
philosopher;0.005968756007274867
who;0.00676813315571344
wrote;0.007324020090153905
"""The";0.01938762671749843
"Prince,""";0.03878315394464846
a;0.008508682435813575
book;0.006365550772054168
that;0.008264550652004505
advocates;0.008471279392046654
for;0.007792837196559981
the;0.009997107432563369
use;0.006973211220420037
of;0.009433266958187242
deceit;0.009999947771641744
and;0.008941386678627084
power;0.005606214372317816
in;0.008250357093540875
politics.;0.04555082846456255
Machiavellians;0.05683999857534523
are;0.010081675013682153
often;0.006752442099323785
willing;0.00652273548772405
to;0.011561216432253352
deceive;0.017218443596686516
and;0.010990993667153042
manipulate;0.007863345090583179
others;0.007048191492316065
to;0.01195567130293056
achieve;0.0067821630228144195
their;0.006515928689157538
goals,;0.01954299424396246
and;0.011806258447937396
may;0.008245007992080737
lack;0.007580996010128785
empathy;0.00615679329855468
or;0.008545201841888414
concern;0.006492612965443584
for;0.00661174044618638
others’;0.04727428822503888
feelings;0.005471675582378574
or;0.009576888366062797
well-being.;0.1085153206713151
