text;attention
Machiavellianism;1.6882313201810173e-10
is;2.026898594747615e-11
a;1.787019540872057e-11
personality;1.5530857700102455e-11
trait;1.500051914474416e-11
characterized;1.5927430652713577e-11
by;1.4308939588633304e-11
cunning,;2.4269823286362637e-11
manipulation,;1.9328605827265e-11
and;1.7514489065236432e-11
a;1.3110559964683652e-11
focus;1.3963198854344129e-11
on;1.6189579880189458e-11
self-interest;3.639624284985957e-07
above;1.3561683730744651e-11
all;1.2162742324354756e-11
else.;5.5870345062889624e-05
It's;1.679469649117827e-10
named;1.3402244151922474e-11
after;1.502371483056276e-11
Niccolo;1.7517958437707757e-11
Machiavelli,;5.488931345423389e-11
an;1.3385037894026811e-11
Italian;1.3185461393152158e-11
philosopher;1.4338650162846894e-11
who;1.2644235163770754e-11
wrote;1.8180987364335862e-11
"""The";2.2970328163985414e-11
"Prince,""";2.5884709870135465e-11
a;1.3757190527989754e-11
book;1.837191034739067e-11
that;1.365937493985575e-11
advocates;1.6747157812858685e-11
for;1.4170525419551492e-11
the;1.2094420440528326e-11
use;1.592968836427e-11
of;1.3198410977850437e-11
deceit;3.287453349915895e-11
and;1.4022545728596307e-11
power;1.379428113724852e-11
in;1.3042690678714812e-11
politics.;4.2289914809557076e-11
Machiavellians;6.304271019126406e-11
are;1.9413010273499382e-11
often;1.5795003263077634e-11
willing;2.1237629565446204e-11
to;2.125043254727046e-11
deceive;2.3595281291064835e-11
and;1.2847874872023504e-11
manipulate;1.4588584481519982e-11
others;1.6269426065805165e-11
to;1.3484945333938862e-11
achieve;1.4030179158310098e-11
their;1.403439665251357e-11
goals,;2.612030947511304e-11
and;1.7512944094931366e-11
may;1.6467432558159505e-11
lack;2.2072379948587505e-11
empathy;1.466546390245259e-11
or;1.3813286289809622e-11
concern;1.446889799891831e-11
for;1.2872845196461153e-11
others’;2.7032862781472402e-11
feelings;1.4774244334615498e-11
or;1.4938741415619047e-11
well-being.;0.9999437642270267
