text;attention
Machiavellianism;0.04789740463885152
is;0.012723373605490272
a;0.010641709997045584
personality;0.011683810134171442
trait;0.010083171339088759
characterized;0.009887569344277114
by;0.01259790033268794
cunning,;0.014924346219105026
manipulation,;0.011618024134627017
and;0.009774471073739837
a;0.0077414236405238274
focus;0.00886359017689489
on;0.009292459528650219
self-interest;0.01823619648739218
above;0.01091913486201129
all;0.006618450832948503
else.;0.01853014983586661
It's;0.12622119648142788
named;0.010716570920753923
after;0.021728713829958977
Niccolo;0.00919106138999266
Machiavelli,;0.0277007268144914
an;0.007680037192978201
Italian;0.008277508886802683
philosopher;0.009302610374344171
who;0.008533449870608358
wrote;0.012234552979438368
"""The";0.01318920478631069
"Prince,""";0.015629533778319944
a;0.009099057034068693
book;0.01070433803858629
that;0.008993850133416524
advocates;0.011685883528763607
for;0.010826638332582645
the;0.007939168846588691
use;0.009726851799069835
of;0.008421433181424206
deceit;0.00867561254099141
and;0.008302808176167582
power;0.007668364345011857
in;0.011760450940515492
politics.;0.04561203234553199
Machiavellians;0.041893509279402184
are;0.01064913637982235
often;0.010187354411489113
willing;0.008956934231253542
to;0.00906617935738302
deceive;0.011301878568767772
and;0.008328530290528805
manipulate;0.009639815475628387
others;0.008731807150588074
to;0.011689501184155451
achieve;0.008601555609268794
their;0.008009432307051218
goals,;0.014235659514778917
and;0.009939836342951534
may;0.009775310059326432
lack;0.015348274083558267
empathy;0.008601339768364273
or;0.008383541905303127
concern;0.008440387779043783
for;0.00890364662665743
others’;0.0169414726458333
feelings;0.007301123295449339
or;0.009054590888375139
well-being.;0.07416434011350156
