text;attention
Machiavellianism;0.043266334392634324
is;0.007512446906590837
a;0.009321982181534044
personality;0.015170096594895776
trait;0.00606844338498352
characterized;0.006416016188626631
by;0.007790320784478795
cunning,;0.03930297184727296
manipulation,;0.030368195022683717
and;0.007234132516386958
a;0.009698038839475598
focus;0.006978914426736972
on;0.006323238945545488
self-interest;0.02116404820635107
above;0.006729096041012742
all;0.006387376864083685
else.;0.052915073529600044
It's;0.019473613272932535
named;0.007034880254610607
after;0.0063921715131772154
Niccolo;0.00872647313630386
Machiavelli,;0.07634178647938886
an;0.006845954042669465
Italian;0.014040668629034216
philosopher;0.006342504549077804
who;0.006222239808255678
wrote;0.007002004666767439
"""The";0.017060401838962014
"Prince,""";0.06730801887392915
a;0.008837594857729393
book;0.007680037486477666
that;0.006181579836853204
advocates;0.006556276226056197
for;0.006150045800882444
the;0.011362232913599097
use;0.0063277695195311165
of;0.007366255410767741
deceit;0.011492250213442018
and;0.007111853702315039
power;0.007415606247360917
in;0.00661199820058964
politics.;0.06751225550426888
Machiavellians;0.02818981631469442
are;0.006571218264616606
often;0.006356864856770904
willing;0.009737046889469992
to;0.00658352779122336
deceive;0.013730970718622294
and;0.007250047031544913
manipulate;0.0053726493683582234
others;0.005719997367770755
to;0.0076031109701971975
achieve;0.0053421278649660245
their;0.0061915668348482686
goals,;0.024446532914322472
and;0.006548742715058001
may;0.006877797882546772
lack;0.0061162505802603295
empathy;0.005479886057479716
or;0.006747596622521668
concern;0.0065115940813725865
for;0.006310952080085386
others’;0.006495268660035479
feelings;0.009091995794486071
or;0.006849112879289403
well-being.;0.11383212580158387
