text;attention
Natural;0.056995528682050156
resources;0.06249927645822305
and;0.03822779678443444
land;0.0434607992567079
are;0.04680650859213182
common;0.03883232848527847
causes;0.040459760938815925
for;0.03839597489596249
war,;0.09834413023432796
for;0.035987627267172036
example:;0.047259963330174966
*;0.04441476929388466
drinking;0.040989700346713086
water;0.04086070430075443
*;0.040307749300896485
rare;0.03788543798685302
minerals;0.06886041488137062
*;0.0365255005474045
establishing;0.039291150717106954
a;0.03377816950130148
buffer;0.03584441878832031
zone;0.033972289410115326
