text;attention
Natural;0.04930694165008991
resources;0.0720977917051542
and;0.03980990779641612
land;0.048612850553605466
are;0.049065429551613825
common;0.03713204820276913
causes;0.0388776325065595
for;0.03604348017012216
war,;0.11566962280555085
for;0.03528985993708237
example:;0.043348572869759266
*;0.04180676415872043
drinking;0.0407223163384759
water;0.04786420190657324
*;0.04104366188007005
rare;0.036974830369956024
minerals;0.04993144637702999
*;0.03689116812410543
establishing;0.037540578658096416
a;0.0334440039381058
buffer;0.03530728597633561
zone;0.033219604523808066
