text;attention
Natural;0.058564834609948074
resources;0.05326638205973146
and;0.04255688216117605
land;0.043799498903923546
are;0.044193002563054216
common;0.04315378104194427
causes;0.04409986822481154
for;0.04230791394733416
war,;0.057442753771518876
for;0.04196133735655952
example:;0.04692205135261782
*;0.04573292355120992
drinking;0.044727591383344624
water;0.043818604242788335
*;0.0423804529963334
rare;0.04194893815634258
minerals;0.05766978468366468
*;0.04098968805852921
establishing;0.042473014394976895
a;0.040404627981934935
buffer;0.04093928162164984
zone;0.04064678693660618
