text;attention
Natural;0.0829426696477364
resources;0.06043704160638869
and;0.04072961562214362
land;0.04053220734605487
are;0.0390751139001631
common;0.03802194692211831
causes;0.05131524674500204
for;0.03669412442192938
war,;0.07669065370421531
for;0.03824738100824408
example:;0.05552312528305281
*;0.04719272661293804
drinking;0.04753278505021685
water;0.0407809422650732
*;0.03629429011787936
rare;0.035911009534989206
minerals;0.06196525903180625
*;0.03423307353029607
establishing;0.03635334233902415
a;0.03310555093546566
buffer;0.03344197999252162
zone;0.032979914382741005
