text;attention
I;0.000589314105708571
would;0.0005438378318546392
suggest;0.0007188773009233383
ensuring;0.0007993820989478878
they;0.0008828140436222006
are;0.0006332496286511088
in;0.0006513086267321238
the;0.0005616162247477303
VPC;0.0007266907049404197
and;0.0006179636821179737
have;0.0006991664357905428
exposed;0.0007533882141020053
the;0.000539872108110865
correct;0.0006090330321013191
port;0.0008024081960007936
on;0.0006208237165564661
both;0.0006273011660865779
containers.;0.9886229528830055
