text;attention
Here;0.006424286855371199
is;0.003968128646572097
the;0.003935235106277346
list;0.004986454565303286
of;0.004036634701872006
all;0.004044794780971366
the;0.003930600620009957
countries;0.004978005197915327
in;0.004055343540050848
Europe;0.004764525109432285
in;0.0042700336348547455
alphabetical;0.008218477603842164
order:;0.009548214521647025
Albania;0.021662814861228334
Andorra;0.01841040836037024
Armenia;0.015346426377167632
Austria;0.004507634004100317
Azerbaijan;0.611637674750304
Belarus;0.005579070289790719
Belgium;0.006282967856233893
Bosnia;0.00899299146144761
and;0.004853100125551466
Herzegovina;0.006056162390974079
Bulgaria;0.006802981684636598
Croatia;0.00622800633306916
Cyprus;0.007541442083684756
Czechia;0.004862894172425006
Denmark;0.005304151689117454
Estonia;0.008004855008694118
Finland;0.0038689996477624827
France;0.004208416718729534
Georgia;0.004047628503401809
Germany;0.0038687259229606857
Greece;0.0036559975894098445
Hungary;0.004359528024463635
Iceland;0.005472262654743715
Ireland;0.0036741557723592153
Italy;0.0036833722113126994
Kazakhstan;0.005544286079538479
Kosovo;0.005307774605963442
Latvia;0.0046815351766800505
Liechtenstein;0.004788158246170055
Lithuania;0.006756149493760602
Luxembourg;0.005293102080709019
Malta;0.004561297332607743
Moldova;0.004624315250341995
Monaco;0.004216058407312071
Montenegro;0.006562343277298772
Netherlands;0.0038195920126308305
North;0.004096112283313045
Macedonia;0.004600148341411248
Norway;0.003670820789231145
Poland;0.0035839533472708947
Portugal;0.003830199360344095
Romania;0.004353594698644026
Russia;0.003691870915170837
San;0.004994332543738045
Marino;0.004239044467988282
Serbia;0.004004761340582673
Slovakia;0.004055818716138259
Slovenia;0.00406786793431326
Spain;0.003622497877759989
Sweden;0.0036058757860341203
Switzerland;0.0037018555284052098
Turkey;0.0038153448866477726
Ukraine;0.0038634789158260244
United;0.0038448103565438523
Kingdom;0.004143622594843491
(UK);0.004869679859718798
Vatican;0.00497365121920069
City;0.003908047979341422
(Holy;0.004709833593172982
See);0.0035247613232882898
