text;attention
Here;0.014140628111213136
is;0.01312194449384829
the;0.013562841638324335
list;0.015374223572101772
of;0.013088108132784682
all;0.012879606253054359
the;0.01262180135897544
countries;0.014738961941895522
in;0.012828754160788537
Europe;0.013273301147474919
in;0.012930269454827255
alphabetical;0.01961393599554868
order:;0.014405540646376527
Albania;0.017421451069667807
Andorra;0.01821995428273294
Armenia;0.014462924391541825
Austria;0.012799783525137729
Azerbaijan;0.02267424209966966
Belarus;0.013838783307790111
Belgium;0.013607043866681193
Bosnia;0.014114012163694357
and;0.012531648470664746
Herzegovina;0.015310977002263143
Bulgaria;0.013627411712985975
Croatia;0.01367000140760848
Cyprus;0.014889157754235827
Czechia;0.013844807973368293
Denmark;0.013340704065648686
Estonia;0.01309043292682906
Finland;0.012402967206532963
France;0.012280910502419843
Georgia;0.012428011167728561
Germany;0.01232384494400778
Greece;0.012592089543609351
Hungary;0.013704913051826348
Iceland;0.01466073257848071
Ireland;0.012150348419763398
Italy;0.012399653943822466
Kazakhstan;0.014654394729479086
Kosovo;0.013763700053458627
Latvia;0.013137120990289965
Liechtenstein;0.015309198951035306
Lithuania;0.01477092365308691
Luxembourg;0.013309293799858709
Malta;0.013672277779493574
Moldova;0.013710084600130063
Monaco;0.013520757864824064
Montenegro;0.01669918520823852
Netherlands;0.012387256124799505
North;0.01359690681887164
Macedonia;0.014334582619015131
Norway;0.012276404592499691
Poland;0.012291465249953374
Portugal;0.012865930025423999
Romania;0.01338088455201106
Russia;0.012240178844831947
San;0.01334285815065887
Marino;0.013012191204549254
Serbia;0.012742937779590614
Slovakia;0.014868633385913278
Slovenia;0.013079635860862344
Spain;0.012140448829872462
Sweden;0.0121742159129992
Switzerland;0.012211313239297212
Turkey;0.012441621507985237
Ukraine;0.012665637196913772
United;0.012616717559844214
Kingdom;0.012144471461027413
(UK);0.014066747275225461
Vatican;0.014177853323658372
City;0.011911195700478517
(Holy;0.013759149540207743
See);0.01175710132769023
