text;attention
Here;0.016225464419060195
is;0.009094718197781657
the;0.0078091139032466445
list;0.009739233590003667
of;0.00953772905994359
all;0.010648990370135092
the;0.008502021185307046
countries;0.014006722683020119
in;0.010351846305455822
Europe;0.04495237408910283
in;0.011101243382124816
alphabetical;0.016715387955000414
order:;0.026137642485982632
Albania;0.02824519910876037
Andorra;0.030874663142135227
Armenia;0.015034640019351274
Austria;0.012841806166501098
Azerbaijan;0.12824391821026312
Belarus;0.015840120362818146
Belgium;0.014155236927662811
Bosnia;0.01730402351135095
and;0.008408998976452852
Herzegovina;0.011813514752071222
Bulgaria;0.01200236243417233
Croatia;0.011822084606512358
Cyprus;0.013182500119481357
Czechia;0.015164984001650839
Denmark;0.011278153138392581
Estonia;0.010839667046911
Finland;0.009343348970604369
France;0.010147302278845959
Georgia;0.009592228407205384
Germany;0.009658182648258146
Greece;0.009029451459674619
Hungary;0.01017875411005203
Iceland;0.01333598498499882
Ireland;0.009087990129898015
Italy;0.0088467583190932
Kazakhstan;0.01695598800150122
Kosovo;0.012805021613001368
Latvia;0.012746029620240303
Liechtenstein;0.013217220194189127
Lithuania;0.011503343744792909
Luxembourg;0.009900103054664138
Malta;0.010270123228703288
Moldova;0.011572181876767505
Monaco;0.01061892719966014
Montenegro;0.012630053788962137
Netherlands;0.009391544502638592
North;0.009371196196151219
Macedonia;0.011029520573684443
Norway;0.008389670550700624
Poland;0.008500294196121251
Portugal;0.008619259633134365
Romania;0.009266024509976463
Russia;0.00856653059173717
San;0.009245364289383292
Marino;0.00958047717822632
Serbia;0.009685091162659606
Slovakia;0.010977549689148786
Slovenia;0.009231781528812592
Spain;0.00832672586214752
Sweden;0.008125197451383369
Switzerland;0.008155832155105333
Turkey;0.008593511491135755
Ukraine;0.008658172163916199
United;0.009565932966769655
Kingdom;0.009097124300097285
(UK);0.013544914311714508
Vatican;0.014725350879876864
City;0.00871980728947232
(Holy;0.009736401434763087
See);0.007583371309478746
