text;attention
Here;0.012223038719319025
is;0.010144211856125815
the;0.009768122512558824
list;0.013192851464932171
of;0.010062120097683395
all;0.0101324733282653
the;0.009780211675250557
countries;0.013001955445126214
in;0.010324895463722715
Europe;0.012019140268191668
in;0.010284662740481192
alphabetical;0.015253017956447628
order:;0.013230261981000078
Albania;0.014137807275093478
Andorra;0.0149340657928612
Armenia;0.013806908977100038
Austria;0.012389966211461746
Azerbaijan;0.18921326589507018
Belarus;0.011830899108549073
Belgium;0.013947487454528526
Bosnia;0.012914481783344962
and;0.010344133210452933
Herzegovina;0.01193448146319983
Bulgaria;0.013154602671933894
Croatia;0.012368020202026354
Cyprus;0.014826756300650923
Czechia;0.01176011344076244
Denmark;0.011415258632518998
Estonia;0.012868404755948644
Finland;0.010061432508841051
France;0.009900379143991604
Georgia;0.010385688641021807
Germany;0.009901773373679227
Greece;0.01011875350301212
Hungary;0.010779174613625422
Iceland;0.011558435730530744
Ireland;0.010428419480415582
Italy;0.010328792216668234
Kazakhstan;0.013085596410421013
Kosovo;0.010959710367162959
Latvia;0.011070205858406694
Liechtenstein;0.011356905036210136
Lithuania;0.011768681273808682
Luxembourg;0.01084851964668204
Malta;0.010290095552638021
Moldova;0.01384320694001143
Monaco;0.010387566267360666
Montenegro;0.012114517364651946
Netherlands;0.009783257313761312
North;0.01050817487714201
Macedonia;0.011790572001192883
Norway;0.010011713568175727
Poland;0.009863383424353831
Portugal;0.00990894617228529
Romania;0.010298150828474354
Russia;0.011505992293061235
San;0.010505988252427215
Marino;0.011444169930951011
Serbia;0.010385611610104551
Slovakia;0.010808016167453064
Slovenia;0.010270755974665237
Spain;0.009834879002175825
Sweden;0.009795851383539623
Switzerland;0.009918805962153669
Turkey;0.010104345094825945
Ukraine;0.01002439174540591
United;0.009823752984281127
Kingdom;0.010005663436709175
(UK);0.01117370847467729
Vatican;0.011219088336948218
City;0.009576933200567107
(Holy;0.011283334467557039
See);0.009703042883364228
