text;attention
Mixing;0.01993236745879694
sweet;0.013165520299586618
and;0.012336152774010399
savory;0.01768331968334783
foods;0.02112726042502751
is;0.011047506890894402
not;0.010503900959905443
only;0.010777790054549066
commonplace;0.017575077381438493
(e.g.;0.10647843371927014
chicken;0.01314192983455006
nuggets;0.024739564559897353
with;0.011866270067263457
sweet-and-sour;0.08940159488640782
sauce,;0.02443157662328171
chocolate-covered;0.02814989617680954
pretzels,;0.03437837979362778
salted;0.015813549231359934
caramel),;0.033034359690891364
it's;0.017812775469853215
also;0.00996362970511481
scientifically;0.015479779385443168
proven;0.010388384614685905
to;0.00991007653044421
make;0.009356158696175516
food;0.01026248696328241
more;0.009072888718354363
delicious.;0.018461075602611697
Researchers;0.014131851995206942
at;0.00970928152367049
the;0.017426453552703003
Monell;0.011668061025961872
Chemical;0.01395226600193886
Sense;0.011828563745725856
Center;0.009660930896633715
have;0.00906827671334766
found;0.009318996477479937
that;0.009588320664749827
a;0.013045789156067524
certain;0.008976330331053162
receptor;0.012554000004590187
on;0.009005771906892836
the;0.013577089474660521
tongue,;0.012351126885258879
called;0.009441935275225199
SGLT1,;0.022626842316267413
only;0.00863138003622953
perceives;0.011537531759265767
sugar;0.008748141324033459
when;0.009048401894440691
salt;0.008488890062040818
is;0.008653238702188853
also;0.008319632523288803
present.;0.010263028630745423
This;0.008798232475228393
means;0.008400386644737154
that;0.008280470802672295
adding;0.00817369287717524
salt;0.008079730724832765
can;0.008019715110383274
literally;0.007968589664577443
make;0.007842359243180082
food;0.00788638770881591
sweeter!;0.008636595671849111
