text;attention
Mixing;0.017289784083509487
sweet;0.018812503164554805
and;0.01431234216368927
savory;0.017652376710096958
foods;0.015206866154698987
is;0.014498709135876297
not;0.01308904402770494
only;0.014661951887174588
commonplace;0.017457339658642625
(e.g.;0.04253406126575861
chicken;0.017287849331442492
nuggets;0.016244526062768945
with;0.013614621492786454
sweet-and-sour;0.03444010243779069
sauce,;0.015250210783263532
chocolate-covered;0.016493290204851026
pretzels,;0.01575700985249432
salted;0.02039901537246289
caramel),;0.017235142979934403
it's;0.0174741236741733
also;0.013429725819402437
scientifically;0.01724728467587384
proven;0.014049696309689753
to;0.014669286569041547
make;0.013119217024860186
food;0.013467173377494254
more;0.012837371753106808
delicious.;0.019707902186726408
Researchers;0.016633069950721825
at;0.013887404808809848
the;0.012852621591036532
Monell;0.015202123250847613
Chemical;0.017146068474843443
Sense;0.013663714816465005
Center;0.01395742786254848
have;0.013154562902487494
found;0.013463307297313865
that;0.015938150310038667
a;0.013789756095864475
certain;0.01626974248440426
receptor;0.016195777446265824
on;0.012803125121840526
the;0.012484845780807236
tongue,;0.01670718496458864
called;0.012918517245123709
SGLT1,;0.02180458286881337
only;0.016331115257726656
perceives;0.013890733372991565
sugar;0.014401246834331855
when;0.012695462176554578
salt;0.015070315626664693
is;0.013332291675667641
also;0.012511201990731387
present.;0.014324675576963482
This;0.013105675475317713
means;0.012643362445225544
that;0.012981419217280283
adding;0.012843835023483362
salt;0.013041534177862094
can;0.013454762841683647
literally;0.013766410570258632
make;0.012634550809853795
food;0.013020050681088455
sweeter!;0.012840844813624004
