text;attention
Mixing;0.01678714805676497
sweet;0.01951488179970118
and;0.012441969960135347
savory;0.03183191582884561
foods;0.01624414321900142
is;0.014504925917902377
not;0.010659411766835283
only;0.010965197731479456
commonplace;0.014256464578990841
(e.g.;0.11667656516856839
chicken;0.019585417269816902
nuggets;0.023659107462684827
with;0.011576656234990984
sweet-and-sour;0.030268999881347722
sauce,;0.015236008033800374
chocolate-covered;0.01697837514029687
pretzels,;0.015596489841262271
salted;0.016020396774820193
caramel),;0.018506661707987856
it's;0.016711106959446526
also;0.010246279889032905
scientifically;0.014712191378522888
proven;0.010999135645048418
to;0.012903149110960969
make;0.010479239857165779
food;0.01047023901508393
more;0.009454589243375383
delicious.;0.024434541072060563
Researchers;0.014994492118181137
at;0.010929236745418595
the;0.009629046918290545
Monell;0.026721463588594365
Chemical;0.014888121841402051
Sense;0.01476991126255387
Center;0.010137594695916291
have;0.010247426438322216
found;0.011285093442189625
that;0.017532507173693243
a;0.01086168898152544
certain;0.01073689632427741
receptor;0.019982281001180036
on;0.009856859120262887
the;0.009262367910481259
tongue,;0.01627299775656066
called;0.010555177221024468
SGLT1,;0.029819903466181765
only;0.01018636718232982
perceives;0.013525289492374401
sugar;0.013180576080681477
when;0.010747995437857916
salt;0.011877661805799383
is;0.009877492901828721
also;0.009596379072000115
present.;0.013844176335268936
This;0.009370792497478951
means;0.010115137211003553
that;0.009785756407947595
adding;0.009559801424779817
salt;0.009536694739848584
can;0.009707480470516564
literally;0.010122892388377791
make;0.009818014636560908
food;0.009489620069932224
sweeter!;0.009453597293427237
