text;attention
Mixing;0.031276979328045997
sweet;0.03486631875124771
and;0.013571917457188663
savory;0.05021366629278154
foods;0.023011543176433984
is;0.020165270535413244
not;0.012861964692487087
only;0.01226584140791383
commonplace;0.019779852851358665
(e.g.;0.06478492633366541
chicken;0.014223601748192587
nuggets;0.028383968406400676
with;0.012704686630771202
sweet-and-sour;0.047077108552087625
sauce,;0.018639635786779442
chocolate-covered;0.022426018804060806
pretzels,;0.01908752541172918
salted;0.013646314423371213
caramel),;0.020307191326237737
it's;0.01288982445635246
also;0.009248306636383492
scientifically;0.01658728799773296
proven;0.011703862660213483
to;0.011360039432781084
make;0.010817757229777314
food;0.011622126109132921
more;0.00990786670402897
delicious.;0.020728093446796995
Researchers;0.0140837866531862
at;0.010494913164370713
the;0.008946241357544737
Monell;0.02913723204141026
Chemical;0.013882378145159874
Sense;0.012317187985776315
Center;0.009362111612759131
have;0.010261413327630298
found;0.010573732401710166
that;0.012113113984988632
a;0.010389208003295212
certain;0.010608466904642132
receptor;0.014759030469559292
on;0.009429971881272458
the;0.008358019833775418
tongue,;0.01491589732945223
called;0.009470081674912445
SGLT1,;0.017758704693247078
only;0.01055928040315652
perceives;0.011874956027200985
sugar;0.01276084827264191
when;0.011331764325337645
salt;0.010686906948665566
is;0.009726880488431934
also;0.008969022225864863
present.;0.01345951221913994
This;0.008506197858338836
means;0.009277043890730006
that;0.008739780527400608
adding;0.008939202060174444
salt;0.009312016305493028
can;0.009098494087782055
literally;0.009290639807508176
make;0.008671449981746543
food;0.008537548332409278
sweeter!;0.009237468183918768
