text;attention
Mixing;0.022400753554034855
sweet;0.0297224725014158
and;0.012691808741203734
savory;0.0815218374378745
foods;0.021095128031218748
is;0.01372678879448137
not;0.009432850083244605
only;0.010496137388145635
commonplace;0.016059577276112538
(e.g.;0.07617508003323745
chicken;0.011198382828482917
nuggets;0.02681997002768743
with;0.009926437362959051
sweet-and-sour;0.0386245972349972
sauce,;0.01689038568348166
chocolate-covered;0.016332661526079928
pretzels,;0.01797552658329004
salted;0.014826037798760554
caramel),;0.0249198694186472
it's;0.011107361244888203
also;0.008236545152787855
scientifically;0.013097545589317026
proven;0.009874745221383636
to;0.013107733253765247
make;0.00998783178372143
food;0.009544179486867805
more;0.008751854120502571
delicious.;0.019912643701715044
Researchers;0.011711664957150909
at;0.009750989754136788
the;0.008686157798515066
Monell;0.022821206654374437
Chemical;0.01823054914858811
Sense;0.019434083451249234
Center;0.009156754272431863
have;0.008784249388813668
found;0.009534464168596216
that;0.012152087855862642
a;0.010078023805385031
certain;0.009720403129891314
receptor;0.01865586656248021
on;0.008865331883373153
the;0.00825862460900438
tongue,;0.015320008542903569
called;0.008642669569253395
SGLT1,;0.0293819537968084
only;0.009649569221944458
perceives;0.014926815549281826
sugar;0.015233936336410387
when;0.013237218407513816
salt;0.012322458327150091
is;0.008634027728340727
also;0.008280483957629755
present.;0.014146095837422918
This;0.008230370200665662
means;0.008575793606946065
that;0.008598033321927066
adding;0.009085613089027908
salt;0.010450071565169928
can;0.009333686317264922
literally;0.009120390466157096
make;0.008961492904593048
food;0.00817559412775465
sweeter!;0.009396517825677351
